Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312668222144824,0.08983741546966507,-0.0,0.041606501457795916,-0.0832974962295695,5.128838190076223e-6,0.09204985476894323,30.273098387991546,154.87212583656677,1.562,5347.224506362221,5344.636601724884,0.017661555837926366,9.716504074557104,0.013092384794472495
feeder2,2.2142792143443084,0.10654908590573696,-0.0,0.04160650145779597,-0.0832974962295695,5.128838190076223e-6,0.09204985476894323,30.273098387991546,154.87212583656677,1.562,0.0,5344.005254662426,0.027559696867856434,12.138246114222097,0.012361330564243286
feeder3,2.5081761832603777,-0.12124393435154042,-0.0,0.04160650145779593,-0.08329749622956945,5.128838190076223e-6,0.09204985476894323,30.273098387991546,154.87212583656677,1.562,0.0,5343.940277897617,0.012682756216006882,8.233932362403062,0.0114005965678146
feeder4,1.6790359772815167,-0.07978692405259737,-0.0,0.04160650145779595,-0.08329749622956945,5.128838190076223e-6,0.09204985476894323,30.273098387991546,154.87212583656677,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,2.9323601928373555,0.051648408795234524,-0.0,0.041605130625832806,-0.08329726346076245,5.128838190076223e-6,0.09204985476894323,30.273098387991546,154.87212583656677,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.889823509563836,0.19032631230515368,-0.0,0.04160513062583289,-0.0832972634607625,5.128838190076223e-6,0.09204985476894323,30.273098387991546,154.87212583656677,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087035454415648,-0.11127031409904012,-0.0,0.04160513062583289,-0.08329726346076251,5.128838190076223e-6,0.09204985476894323,30.273098387991546,154.87212583656677,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037004504728557,-0.14602015935060467,-0.0,0.041605130625832876,-0.08329726346076256,5.128838190076223e-6,0.09204985476894323,30.273098387991546,154.87212583656677,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885736028794692,-0.07648865965653308,-0.0,0.0416048350204502,-0.08329769352550255,5.128838190076223e-6,0.09204985476894323,30.273098387991546,154.87212583656677,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.7110953685185761,0.08138988374965368,-0.0,0.0416048350204502,-0.08329769352550255,5.128838190076223e-6,0.09204985476894323,30.273098387991546,154.87212583656677,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398116623157813,0.10782569843951395,-0.0,0.04160483502045019,-0.08329769352550252,5.128838190076223e-6,0.09204985476894323,30.273098387991546,154.87212583656677,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919263643898946,-0.12043143354321961,-0.0,0.04160483502045014,-0.08329769352550252,5.128838190076223e-6,0.09204985476894323,30.273098387991546,154.87212583656677,1.562,0.0,0.0,0.0,0.0,0.0
