Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270175204305888,0.08600829947963567,-0.0,0.07646825236862666,-0.08333075511766974,0.0014233235280545788,0.3028069289836657,23.601765186581158,55.48381632612121,1.984,5343.627877183468,5341.250508674398,0.014926692700748367,8.928557736568939,0.011029796970770282
feeder2,1.8868477126024596,0.09017584787918587,-0.0,0.07651832769862826,-0.08333075501874256,0.0014233235280545788,0.3028069289836657,23.601765186581158,55.48381632612121,1.984,0.0,5341.135473902913,0.016427326106748377,9.366836905938046,0.011135126022465438
feeder3,2.291776621135361,-0.11042229401798426,-0.0,0.08329915696241305,-0.08333074077567597,0.0014233235280545788,0.3028069289836657,23.601765186581158,55.48381632612121,1.984,0.0,5340.98002785321,0.0082057181565014,6.619642056004073,0.010131047067748056
feeder4,1.4777767398833954,-0.06972229995522358,-0.0,0.08329773760545849,-0.08333074077892379,0.0014233235280545788,0.3028069289836657,23.601765186581158,55.48381632612121,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955740474883,0.04195720915650669,-0.0,0.08318382610972923,-0.08333074119900646,0.0014233235280545788,0.3028069289836657,23.601765186581158,55.48381632612121,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474713012902963,0.15820702803958236,-0.0,0.08348992812842028,-0.08333074049864928,0.0014233235280545788,0.3028069289836657,23.601765186581158,55.48381632612121,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030872147367645,-0.08598782367845838,-0.0,0.08319766279536732,-0.08333074116759707,0.0014233235280545788,0.3028069289836657,23.601765186581158,55.48381632612121,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.474102154689311,-0.11953857070951696,-0.0,0.08348978830298008,-0.08333074049897192,0.0014233235280545788,0.3028069289836657,23.601765186581158,55.48381632612121,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257112604792523,0.044736655656162465,-0.0,0.08318764133242872,-0.08333074764198199,0.0014233235280545788,0.3028069289836657,23.601765186581158,55.48381632612121,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490229058050052,-0.053284607124379095,-0.0,0.0756646698841221,-0.08333076331742335,0.0014233235280545788,0.3028069289836657,23.601765186581158,55.48381632612121,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348176534776387,0.10757434529269486,-0.0,0.08319565893418535,-0.08333074762374189,0.0014233235280545788,0.3028069289836657,23.601765186581158,55.48381632612121,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084563217163295,-0.10125627791990817,-0.0,0.07566428905046174,-0.08333076331816594,0.0014233235280545788,0.3028069289836657,23.601765186581158,55.48381632612121,1.984,0.0,0.0,0.0,0.0,0.0
