Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2286501938613443,0.124740138825789,0.9819750493901616,0.11805866197753147,0.083330736814505,0.1262549300468832,1.4169310194420044,0.4226823609304333,28.806355411763132,1.703,5346.022758887479,5344.161383890267,0.009142784566832686,6.989836967760809,0.007445866618578719
feeder2,1.1154164644620734,0.08712581348398785,0.5437690684031864,0.1180586647086531,0.08333073681449683,0.1262549300468832,1.4169310194420044,0.4226823609304333,28.806355411763132,1.703,0.0,5343.664756448051,0.014770917077961193,8.885119464070154,0.007050202562048173
feeder3,2.574702023768236,-0.14552563606752147,0.2524799607687711,0.11805902437546373,0.08333073681342248,0.1262549300468832,1.4169310194420044,0.4226823609304333,28.806355411763132,1.703,0.0,5343.738112770144,0.00612758692804981,5.722336348686939,0.006596358835642864
feeder4,1.0698545858299946,-0.06807613082542197,0.20833729386501898,0.11805902328325972,0.08333073681342575,0.1262549300468832,1.4169310194420044,0.4226823609304333,28.806355411763132,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.3169653531727454,-0.006581416637751136,0.5906663366214158,0.11805895872049908,0.08333070807930062,0.1262549300468832,1.4169310194420044,0.4226823609304333,28.806355411763132,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.7765843261513012,0.24497859719159926,1.039656909415824,0.11818209645513142,0.08333070826485965,0.1262549300468832,1.4169310194420044,0.4226823609304333,28.806355411763132,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588729642359865,-0.11908735546154209,0.43954343691555176,0.11805896024004016,0.08333070807930333,0.1262549300468832,1.4169310194420044,0.4226823609304333,28.806355411763132,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.9307359971082745,-0.12709340817177425,0.5278014580625239,0.11818195765434703,0.08333070826468711,0.1262549300468832,1.4169310194420044,0.4226823609304333,28.806355411763132,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.8878957858988671,0.031102091751248867,0.32128789178922723,0.1180590063809194,0.08333077116230532,0.1262549300468832,1.4169310194420044,0.4226823609304333,28.806355411763132,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.3121659375972379,-0.08215544870215251,0.2476122652799827,0.1180586091860951,0.08333077116582964,0.1262549300468832,1.4169310194420044,0.4226823609304333,28.806355411763132,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.242669481267543,0.14247826182823217,0.5235649841348027,0.11805900720549406,0.083330771162298,0.1262549300468832,1.4169310194420044,0.4226823609304333,28.806355411763132,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.2783849932625662,-0.09405907355821481,0.5194657067359003,0.11805860917054246,0.08333077116582979,0.1262549300468832,1.4169310194420044,0.4226823609304333,28.806355411763132,1.703,0.0,0.0,0.0,0.0,0.0
