Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8081474584659558,0.0837473321489511,2.2548092052984767,0.06331561975510583,-0.08331593044749042,0.003430810330157348,0.757824655083903,-42.92391154347516,-96.35312289807058,2.203,5318.677184514516,5317.778587287763,0.0021483584327006947,3.3744407421089297,0.002433327811969603
feeder2,1.0834847755846744,0.11566635588030293,1.313158272468875,0.0633156197553526,-0.08331593044749105,0.003430810330157348,0.757824655083903,-42.92391154347516,-96.35312289807058,2.203,0.0,5317.514754671678,0.003603257721362067,4.373043978535309,0.002531119218956079
feeder3,1.1770170963967879,-0.11422120716551672,1.1907229773610353,0.0633156197553436,-0.08331593044748895,0.003430810330157348,0.757824655083903,-42.92391154347516,-96.35312289807058,2.203,0.0,5317.39113415922,0.0019581613838907277,3.2230315841631034,0.002323005632860824
feeder4,0.30550622299536245,-0.08491661730062028,1.4761420534645344,0.0633156197551845,-0.08331593044749153,0.003430810330157348,0.757824655083903,-42.92391154347516,-96.35312289807058,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,0.2966136133857334,0.02477436123632845,1.9483126436076486,0.06329746376436106,-0.0833159913980544,0.003430810330157348,0.757824655083903,-42.92391154347516,-96.35312289807058,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,2.2619106966192697,0.2296614648286228,2.4146345913512395,0.06329746376417403,-0.08331599139805357,0.003430810330157348,0.757824655083903,-42.92391154347516,-96.35312289807058,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.0079326074378536,-0.10324935916287546,1.1403705672177078,0.0632974637642439,-0.08331599139805229,0.003430810330157348,0.757824655083903,-42.92391154347516,-96.35312289807058,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,0.8061087385906849,-0.15227390887064343,2.322685430220237,0.06329746376422346,-0.08331599139805351,0.003430810330157348,0.757824655083903,-42.92391154347516,-96.35312289807058,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.48560868270794166,-0.06616481283269975,0.9210033600135317,0.06335196244250163,-0.08331578606747835,0.003430810330157348,0.757824655083903,-42.92391154347516,-96.35312289807058,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,0.768682633419045,0.06641756616329249,1.2785456665372918,0.0633519624425431,-0.0833157860674799,0.003430810330157348,0.757824655083903,-42.92391154347516,-96.35312289807058,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,0.6608661366485054,0.10521781909520428,1.5268060313230576,0.06335196244261353,-0.08331578606747753,0.003430810330157348,0.757824655083903,-42.92391154347516,-96.35312289807058,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.3074842305405179,-0.10609725233923793,0.8977766023117217,0.06335196244227713,-0.08331578606748102,0.003430810330157348,0.757824655083903,-42.92391154347516,-96.35312289807058,2.203,0.0,0.0,0.0,0.0,0.0
