Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6549009584884002,0.09165477198913387,1.6372103712982646,0.17364699912231232,0.08333092065705562,0.2036104357640064,0.9596411833302734,-21.93856929576073,-28.81336978834245,1.875,5340.328785519658,5338.989987748675,0.0047338888760155235,5.02558430494654,0.004661546466146106
feeder2,1.1009852592391356,0.11088389845829404,1.0333617892696894,0.17364699912213225,0.08333092065705561,0.2036104357640064,0.9596411833302734,-21.93856929576073,-28.81336978834245,1.875,0.0,5338.637041836418,0.007593221518330146,6.365954252095134,0.004667428765803931
feeder3,1.1984324485682945,-0.11416870616322004,1.0016107540390506,0.17364699912221015,0.08333092065705562,0.2036104357640064,0.9596411833302734,-21.93856929576073,-28.81336978834245,1.875,0.0,5338.5178224616975,0.003857322823442742,4.5368711635323855,0.004334878654245271
feeder4,1.070637223285728,-0.08846241988837666,0.6152802538247495,0.17364699912232642,0.08333092065705562,0.2036104357640064,0.9596411833302734,-21.93856929576073,-28.81336978834245,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.0935096512213072,0.07277525303676313,1.1356036936825689,0.17364704701869646,0.08333092161295592,0.2036104357640064,0.9596411833302734,-21.93856929576073,-28.81336978834245,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.3535280849954,0.207212707545672,1.7073951443050843,0.17364704701822667,0.08333092161295591,0.2036104357640064,0.9596411833302734,-21.93856929576073,-28.81336978834245,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.193250285135079,-0.11134773027618755,0.9503733987757159,0.17364704701859393,0.08333092161295591,0.2036104357640064,0.9596411833302734,-21.93856929576073,-28.81336978834245,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.7246582416933647,-0.17159830658155376,1.6239769683247545,0.17364704701807282,0.08333092161295591,0.2036104357640064,0.9596411833302734,-21.93856929576073,-28.81336978834245,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6510395902832523,0.062553842100071,0.5305077614244746,0.17364697563061127,0.08333092036056847,0.2036104357640064,0.9596411833302734,-21.93856929576073,-28.81336978834245,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.042395222159504,-0.09044898579288191,0.6832535733375655,0.17364697563061648,0.08333092036056847,0.2036104357640064,0.9596411833302734,-21.93856929576073,-28.81336978834245,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.82358142787946,0.13464167592088058,0.7859211701775832,0.17364697563036582,0.08333092036056847,0.2036104357640064,0.9596411833302734,-21.93856929576073,-28.81336978834245,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.0190868558721584,-0.10822222340343082,1.0620266918358894,0.17364697563010098,0.08333092036056847,0.2036104357640064,0.9596411833302734,-21.93856929576073,-28.81336978834245,1.875,0.0,0.0,0.0,0.0,0.0
