Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538865493696623,0.09901740847428314,-0.0,0.04186395271751633,0.08326637309240228,4.3802972151575456e-6,0.27044047059744136,31.245516777553178,141.56822893296385,1.922,5347.392579238582,5344.706837146032,0.019079919183817986,10.099436675939703,0.011909587907485999
feeder2,2.257962727089681,0.11706145500910417,-0.0,0.04186395271751923,0.08326637309240231,4.3802972151575456e-6,0.27044047059744136,31.245516777553178,141.56822893296385,1.922,0.0,5344.19566515771,0.027214878104351182,12.062282825143347,0.011105072337127753
feeder3,2.448116996295799,-0.12656916846941008,-0.0,0.04186395271751178,0.08326637309240227,4.3802972151575456e-6,0.27044047059744136,31.245516777553178,141.56822893296385,1.922,0.0,5344.085457312802,0.012892073517717534,8.301778365937368,0.010191441431716247
feeder4,1.851958702550071,-0.09676125378212368,-0.0,0.0418639527175137,0.08326637309240228,4.3802972151575456e-6,0.27044047059744136,31.245516777553178,141.56822893296385,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.843513030073461,0.04984387200985957,-0.0,0.041859839456395286,0.0832660808221008,4.3802972151575456e-6,0.27044047059744136,31.245516777553178,141.56822893296385,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885160012749377,0.20358910410485193,-0.0,0.0418598394563855,0.08326608082210078,4.3802972151575456e-6,0.27044047059744136,31.245516777553178,141.56822893296385,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855369756677244,-0.10344015282449126,-0.0,0.04185983945638732,0.08326608082210078,4.3802972151575456e-6,0.27044047059744136,31.245516777553178,141.56822893296385,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.241104152405736,-0.16621851166139184,-0.0,0.04185983945639197,0.0832660808221008,4.3802972151575456e-6,0.27044047059744136,31.245516777553178,141.56822893296385,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238675509802678,0.07199659454094255,-0.0,0.041865965009814946,0.0832665438170074,4.3802972151575456e-6,0.27044047059744136,31.245516777553178,141.56822893296385,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853217482564125,-0.093429414603671,-0.0,0.041865965009809075,0.08326654381700738,4.3802972151575456e-6,0.27044047059744136,31.245516777553178,141.56822893296385,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.567049469864145,0.13251580068405763,-0.0,0.0418659650098078,0.08326654381700738,4.3802972151575456e-6,0.27044047059744136,31.245516777553178,141.56822893296385,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229725557263086,-0.1203119549771658,-0.0,0.04186596500981853,0.08326654381700743,4.3802972151575456e-6,0.27044047059744136,31.245516777553178,141.56822893296385,1.922,0.0,0.0,0.0,0.0,0.0
