Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6501455834841765,0.11612335467050768,1.4037668185015306,0.07638989698882469,-0.08330876655803039,0.00047924602375173117,0.0671825030467538,-13.034183909514674,0.8100963530218621,1.75,5340.2900363887275,5338.719946314686,0.006500264422608394,5.88885768744451,0.0066061535885606195
feeder2,1.1018569658101243,0.10277897515465047,1.0370313038407026,0.07638989970067153,-0.08330876655781756,0.00047924602375173117,0.0671825030467538,-13.034183909514674,0.8100963530218621,1.75,0.0,5338.0819552322655,0.012952521098495305,8.314665457837584,0.006885016231227334
feeder3,1.7755702693316318,-0.12807520417942894,0.8692425807867346,0.07639025684003906,-0.08330876652978787,0.00047924602375173117,0.0671825030467538,-13.034183909514674,0.8100963530218621,1.75,0.0,5338.354716530494,0.004389607517913115,4.839300111533387,0.0060420994428696554
feeder4,1.3604219663607877,-0.09074888211127981,0.5378644423946815,0.07639025575547745,-0.08330876652987299,0.00047924602375173117,0.0671825030467538,-13.034183909514674,0.8100963530218621,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.6291825309041246,0.0458132551447574,0.7644580099976874,0.07639019780249096,-0.0833086608482111,0.00047924602375173117,0.0671825030467538,-13.034183909514674,0.8100963530218621,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.1629929655872817,0.21314222915927808,1.183160268757761,0.07651303016725694,-0.08330865115948126,0.00047924602375173117,0.0671825030467538,-13.034183909514674,0.8100963530218621,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7599598390045372,-0.10660036760651748,0.45535617397390427,0.07639019931138014,-0.08330866084809198,0.00047924602375173117,0.0671825030467538,-13.034183909514674,0.8100963530218621,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.7608106898517515,-0.1584776845929702,1.4920516531780628,0.07651289148909912,-0.0833086511704103,0.00047924602375173117,0.0671825030467538,-13.034183909514674,0.8100963530218621,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9513441637936539,0.05686224288466378,0.5325983587334822,0.07639026961022638,-0.08330883049150618,0.00047924602375173117,0.0671825030467538,-13.034183909514674,0.8100963530218621,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.6633548364210795,-0.06614988065822565,0.7429516072659221,0.0763898751993797,-0.08330883052248872,0.00047924602375173117,0.0671825030467538,-13.034183909514674,0.8100963530218621,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.473545162763424,0.12941678581648008,1.1980993840576195,0.076390270429049,-0.08330883049144186,0.00047924602375173117,0.0671825030467538,-13.034183909514674,0.8100963530218621,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7501818636647501,-0.12069948583583,0.7471166835743395,0.07638987518393665,-0.08330883052248993,0.00047924602375173117,0.0671825030467538,-13.034183909514674,0.8100963530218621,1.75,0.0,0.0,0.0,0.0,0.0
