Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.994952533597,0.11538153108975657,0.6073939308768779,0.15278033859576343,0.08333265702334255,0.3094712458483124,1.8334526652965453,2.8257849245005553,49.903865064369796,1.797,5348.394837675783,5346.3617200400295,0.010956343288553189,7.654375244673986,0.006036230463834154
feeder2,1.3236849912902064,0.08727828583070041,0.3385480683004565,0.15278034132688734,0.08333265702334507,0.3094712458483124,1.8334526652965453,2.8257849245005553,49.903865064369796,1.797,0.0,5345.933821183304,0.01614293658475053,9.291349216694057,0.005341467373228126
feeder3,2.1709000039245643,-0.13287196686904823,0.4032066764327247,0.15278070099400312,0.08333265702367569,0.3094712458483124,1.8334526652965453,2.8257849245005553,49.903865064369796,1.797,0.0,5346.034757272832,0.0065644758209234405,5.924793082163187,0.005207197496563188
feeder4,1.1633832708403136,-0.07475459624107651,0.24837599695754198,0.15278069990179818,0.08333265702367469,0.3094712458483124,1.8334526652965453,2.8257849245005553,49.903865064369796,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5893255197385625,0.056678372926081494,0.38561970139339863,0.15278063607421546,0.08333265849316746,0.3094712458483124,1.8334526652965453,2.8257849245005553,49.903865064369796,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.446346438436471,0.19796457213258792,0.42961234560907524,0.15290377393691368,0.08333265860621226,0.3094712458483124,1.8334526652965453,2.8257849245005553,49.903865064369796,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.543608624818909,-0.10277379027820377,0.4285345222519976,0.1527806375937581,0.08333265849316884,0.3094712458483124,1.8334526652965453,2.8257849245005553,49.903865064369796,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.709925670308027,-0.1627393621987132,0.4615289150601527,0.1529036351359833,0.08333265860608455,0.3094712458483124,1.8334526652965453,2.8257849245005553,49.903865064369796,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8638057221215847,-0.06145988997164148,0.2820594219004464,0.15278068230741063,0.08333265541079848,0.3094712458483124,1.8334526652965453,2.8257849245005553,49.903865064369796,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0993245000635596,0.051842937335484146,0.2604927328836879,0.15278028511232297,0.08333265541043439,0.3094712458483124,1.8334526652965453,2.8257849245005553,49.903865064369796,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.110466280692632,0.128933124252014,0.3848635489368488,0.1527806831319858,0.08333265541079923,0.3094712458483124,1.8334526652965453,2.8257849245005553,49.903865064369796,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8498894278871074,-0.12399774426059007,0.5467328019142597,0.15278028509677033,0.08333265541043437,0.3094712458483124,1.8334526652965453,2.8257849245005553,49.903865064369796,1.797,0.0,0.0,0.0,0.0,0.0
