Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8620131079293634,0.07944027525150492,0.2575753323890897,0.2152803053032143,-0.08324431194529702,6.704539394231298e-5,1.1243675430104503,14.535301129287891,63.49846629805385,1.719,5346.702407869563,5344.469723306064,0.013141039892367638,8.38071590282884,0.01049990185593684
feeder2,2.0417841889806887,0.09908581178913879,0.023176358650282114,0.21528031061265523,-0.08324431184819489,6.704539394231298e-5,1.1243675430104503,14.535301129287891,63.49846629805385,1.719,0.0,5343.918053138775,0.020587679611668293,10.490513143757754,0.01008193576340302
feeder3,2.175749230980064,-0.1156265941082416,0.22002695057669275,0.21528099213668914,-0.0832442993919253,6.704539394231298e-5,1.1243675430104503,14.535301129287891,63.49846629805385,1.719,0.0,5343.948875708809,0.008891892342451737,6.893903785694067,0.009481310488805007
feeder4,1.2994249061802343,-0.06559657812039943,0.09575095565655922,0.21528099011762752,-0.0832442994288049,6.704539394231298e-5,1.1243675430104503,14.535301129287891,63.49846629805385,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.419012820645682,-0.010472070133121153,0.17032027207447697,0.21528097910439215,-0.08324308463894571,6.704539394231298e-5,1.1243675430104503,14.535301129287891,63.49846629805385,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,4.511997622843095,0.22618622217628734,0.09496811388704463,0.2154083561020964,-0.0832412932043929,6.704539394231298e-5,1.1243675430104503,14.535301129287891,63.49846629805385,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.520104084843843,-0.07635873611472295,0.0903137220435376,0.21528098194271983,-0.08324308459292151,6.704539394231298e-5,1.1243675430104503,14.535301129287891,63.49846629805385,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.036665591926713,-0.1499488847488684,0.04555339791504531,0.2154082167321441,-0.08324129486439086,6.704539394231298e-5,1.1243675430104503,14.535301129287891,63.49846629805385,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2689085363907988,0.013228170943058185,0.0009924849935867286,0.21528103584642444,-0.08324387537778324,6.704539394231298e-5,1.1243675430104503,14.535301129287891,63.49846629805385,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.4121132431274699,-0.06644346774428593,-0.0,0.21528028316951858,-0.08324388824175123,6.704539394231298e-5,1.1243675430104503,14.535301129287891,63.49846629805385,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.5926233260111564,0.12954753454214815,0.0815712401836236,0.21528103736681997,-0.0832438753518171,6.704539394231298e-5,1.1243675430104503,14.535301129287891,63.49846629805385,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6184880851378993,-0.08024557775499541,0.06966735820427827,0.2152802831392078,-0.08324388824226965,6.704539394231298e-5,1.1243675430104503,14.535301129287891,63.49846629805385,1.719,0.0,0.0,0.0,0.0,0.0
