Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197201268241657,0.06803461242594465,-0.0,0.1181306500425582,-0.08333136796867838,0.0010124102192794007,0.16147284018690625,24.075250759930853,74.97434340821799,1.828,5329.027137372772,5327.0573370047605,0.010248350307479143,7.382105703352495,0.010140613328285421
feeder2,1.7569873234889788,0.0836827977784151,-0.0,0.11818072419440323,-0.08333136792067694,0.0010124102192794007,0.16147284018690625,24.075250759930853,74.97434340821799,1.828,0.0,5326.509649076131,0.016779660237585394,9.449695115354443,0.012851617119057026
feeder3,1.8667953659381817,-0.08917320021769343,-0.0,0.12496135831935752,-0.08333136158431334,0.0010124102192794007,0.16147284018690625,24.075250759930853,74.97434340821799,1.828,0.0,5326.340481077222,0.00846927003675507,6.712145099052059,0.010986095026292698
feeder4,1.3372424854288474,-0.06269555619216308,-0.0,0.12495993902041483,-0.08333136158558598,0.0010124102192794007,0.16147284018690625,24.075250759930853,74.97434340821799,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974985117681788,0.03981325560531224,-0.0,0.12484602608810567,-0.08333135727845915,0.0010124102192794007,0.16147284018690625,24.075250759930853,74.97434340821799,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451916849044725,0.16309301639463558,-0.0,0.125152115493063,-0.08333135701176146,0.0010124102192794007,0.16147284018690625,24.075250759930853,74.97434340821799,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.809150909239295,-0.08629097759864662,-0.0,0.12485986221674855,-0.08333135726636272,0.0010124102192794007,0.16147284018690625,24.075250759930853,74.97434340821799,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956265937062363,-0.12061476183471767,-0.0,0.12515197567351957,-0.08333135701188284,0.0010124102192794007,0.16147284018690625,24.075250759930853,74.97434340821799,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012967228581117,0.05569823211524889,-0.0,0.12484985553833246,-0.08333136160185271,0.0010124102192794007,0.16147284018690625,24.075250759930853,74.97434340821799,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.319254830933374,-0.06179617311391033,-0.0,0.11732709342274787,-0.08333136865516744,0.0010124102192794007,0.16147284018690625,24.075250759930853,74.97434340821799,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382144278955075,0.10274415331504261,-0.0,0.12485787281899019,-0.08333136159465519,0.0010124102192794007,0.16147284018690625,24.075250759930853,74.97434340821799,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.051692738121151,-0.09841806847328084,-0.0,0.11732671259764518,-0.08333136865553394,0.0010124102192794007,0.16147284018690625,24.075250759930853,74.97434340821799,1.828,0.0,0.0,0.0,0.0,0.0
