Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831371413548403,0.08165952271076912,-0.0,0.09035669369110062,-0.08333017899205791,0.0024917690270513343,0.27660015288164397,23.74626024998177,55.823500137665484,1.922,5343.355871224368,5341.14797297968,0.012867106611281468,8.289359722889845,0.010095448499730136
feeder2,1.8416154947276828,0.0879142657954082,-0.0,0.09040676899474501,-0.08333017881951883,0.0024917690270513343,0.27660015288164397,23.74626024998177,55.823500137665484,1.922,0.0,5341.005677923063,0.014602229852070023,8.830881471438795,0.010245585824042202
feeder3,2.2161827461217216,-0.1066426296285076,-0.0,0.09718759538100749,-0.0833301535515698,0.0024917690270513343,0.27660015288164397,23.74626024998177,55.823500137665484,1.922,0.0,5340.695960234865,0.008294876329076597,6.655514625524809,0.00946101475866931
feeder4,1.3984820174173143,-0.06575759319300212,-0.0,0.09718617602468121,-0.08333015355727186,0.0024917690270513343,0.27660015288164397,23.74626024998177,55.823500137665484,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008821626589728,0.051351924904200985,-0.0,0.0970722643067618,-0.0833301543794516,0.0024917690270513343,0.27660015288164397,23.74626024998177,55.823500137665484,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.914657964228013,0.1415663905539028,-0.0,0.0973783661898408,-0.08333015314995718,0.0024917690270513343,0.27660015288164397,23.74626024998177,55.823500137665484,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407580915740708,-0.08287139686250099,-0.0,0.09708610098629646,-0.08333015432405119,0.0024917690270513343,0.27660015288164397,23.74626024998177,55.823500137665484,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.372644864566638,-0.11446573557080586,-0.0,0.09737822636446285,-0.08333015315052067,0.0024917690270513343,0.27660015288164397,23.74626024998177,55.823500137665484,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.196632477313497,0.00981989422006263,-0.0,0.0970760809790765,-0.08333016062146385,0.0024917690270513343,0.27660015288164397,23.74626024998177,55.823500137665484,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001963079852625,-0.06084330596973678,-0.0,0.08955311290369129,-0.08333018859052714,0.0024917690270513343,0.27660015288164397,23.74626024998177,55.823500137665484,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584084689834867,0.12375391541972357,-0.0,0.09708409857730967,-0.0833301605890157,0.0024917690270513343,0.27660015288164397,23.74626024998177,55.823500137665484,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.598625691684399,-0.0757647751546287,-0.0,0.08955273207032902,-0.08333018859182505,0.0024917690270513343,0.27660015288164397,23.74626024998177,55.823500137665484,1.922,0.0,0.0,0.0,0.0,0.0
