Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327807496112306,0.07815585012560847,-0.0,0.18751517259274098,0.08332587391827888,2.245706078604177,0.2413796569353979,20.82005366074064,67.90764699055651,1.828,5346.3985328718745,5344.28725707529,0.011743423471030376,7.922060862808283,0.009967148633122959
feeder2,1.7357024582221867,0.09095141661331488,-0.0,0.18751517799419182,0.08332587404411074,2.245706078604177,0.2413796569353979,20.82005366074064,67.90764699055651,1.828,0.0,5343.684374173329,0.019563131249296123,10.225739020366877,0.009608984044511866
feeder3,1.9710113216270753,-0.10271686059909456,-0.0,0.1875158713453755,0.08332589035481573,2.245706078604177,0.2413796569353979,20.82005366074064,67.90764699055651,1.828,0.0,5343.75350200618,0.008202796883549978,6.621033891619639,0.00900935218771556
feeder4,1.2810074578148383,-0.06821666740604451,-0.0,0.1875158692912418,0.08332589030605175,2.245706078604177,0.2413796569353979,20.82005366074064,67.90764699055651,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246501892061936,-0.07539880383869872,-0.0,0.18751586280995022,0.08332588756778068,2.245706078604177,0.2413796569353979,20.82005366074064,67.90764699055651,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131086650240833,0.12940548670766583,-0.0,0.18764348076660547,0.08332636299343447,2.245706078604177,0.2413796569353979,20.82005366074064,67.90764699055651,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022506750200906,0.10427882813282448,-0.0,0.18751586569724654,0.08332588763639888,2.245706078604177,0.2413796569353979,20.82005366074064,67.90764699055651,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831325590983416,-0.1683229461009191,-0.0,0.18764334139564404,0.08332636292004025,2.245706078604177,0.2413796569353979,20.82005366074064,67.90764699055651,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759309901944275,-0.06296284436005692,-0.0,0.18751586695184339,0.0833258970067108,2.245706078604177,0.2413796569353979,20.82005366074064,67.90764699055651,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.316986807046595,0.05630021041269982,-0.0,0.18751510114237946,0.08332587900754442,2.245706078604177,0.2413796569353979,20.82005366074064,67.90764699055651,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963952791582465,0.10898605881008382,-0.0,0.18751586849877336,0.08332589704342967,2.245706078604177,0.2413796569353979,20.82005366074064,67.90764699055651,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300874936646074,-0.10567066863357125,-0.0,0.18751510111153286,0.0833258790068176,2.245706078604177,0.2413796569353979,20.82005366074064,67.90764699055651,1.828,0.0,0.0,0.0,0.0,0.0
