Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239946649069667,0.07427125456213936,-0.0,0.13958620786989703,0.08331926464898531,0.1512490726173937,1.896142121547232,21.018369017032743,96.05394640783965,1.453,5340.528188446172,5338.638119326088,0.009425675822384214,7.091930937092228,0.00838110058013893
feeder2,1.7134683036873306,0.08983938630476197,-0.0,0.14278130916523937,0.08331942240790875,0.1512490726173937,1.896142121547232,21.018369017032743,96.05394640783965,1.453,0.0,5338.249598212767,0.013752901925761497,8.567592117130419,0.008965375290180396
feeder3,1.8335253939562086,-0.09584230896069183,-0.0,0.1780421696221842,0.08332078525762786,0.1512490726173937,1.896142121547232,21.018369017032743,96.05394640783965,1.453,0.0,5338.32278061815,0.0056955169778260635,5.512631723152197,0.007684657181847225
feeder4,1.303739410521707,-0.06935300555616956,-0.0,0.17484777057114181,0.08332070060168408,0.1512490726173937,1.896142121547232,21.018369017032743,96.05394640783965,1.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460849500250295,0.04629724279328132,-0.0,0.17285114321121697,0.0833206435826338,0.1512490726173937,1.896142121547232,21.018369017032743,96.05394640783965,1.453,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400676982241594,0.15116946865605232,-0.0,0.18761289397471653,0.08332167489688701,0.1512490726173937,1.896142121547232,21.018369017032743,96.05394640783965,1.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868110096615323,-0.08850657208945832,-0.0,0.16655389218362443,0.08332043212763389,0.1512490726173937,1.896142121547232,21.018369017032743,96.05394640783965,1.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.192802853036578,-0.11380622639679772,-0.0,0.1876127536836511,0.08332167489937611,0.1512490726173937,1.896142121547232,21.018369017032743,96.05394640783965,1.453,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624657168323679,-0.052289312981072734,-0.0,0.17015430997436867,0.08332054278908678,0.1512490726173937,1.896142121547232,21.018369017032743,96.05394640783965,1.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512503619176302,0.0476483464964474,-0.0,0.1288487066854396,0.0833185799194267,0.1512490726173937,1.896142121547232,21.018369017032743,96.05394640783965,1.453,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363502217487832,0.09098353124417188,-0.0,0.16654523657385498,0.0833204031346543,0.1512490726173937,1.896142121547232,21.018369017032743,96.05394640783965,1.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.661431379845257,-0.08723746572804425,-0.0,0.12046742594319301,0.08331793471562804,0.1512490726173937,1.896142121547232,21.018369017032743,96.05394640783965,1.453,0.0,0.0,0.0,0.0,0.0
