Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989504309972959,0.0706502643079791,-0.0,0.09796959528756288,-0.08331572516150289,0.24764290938343347,1.3913932007442469,23.39280600017153,63.628432320466565,1.875,5344.142981529383,5341.782532020289,0.014735061678628958,8.87186138659416,0.010002792334523827
feeder2,2.1440940726933504,0.10303892201332837,-0.0,0.10116924098272019,-0.08331563242678314,0.24764290938343347,1.3913932007442469,23.39280600017153,63.628432320466565,1.875,0.0,5341.709351071817,0.01567568340537037,9.150777111646697,0.010049624311631996
feeder3,2.486302249882406,-0.12014954926389086,-0.0,0.15028914669951948,-0.08331126460458897,0.24764290938343347,1.3913932007442469,23.39280600017153,63.628432320466565,1.875,0.0,5341.8407149203285,0.006191522766833429,5.750213232022475,0.008808938990872121
feeder4,1.2500047349781724,-0.05833464136806445,-0.0,0.14709396666781205,-0.08331190761688355,0.24764290938343347,1.3913932007442469,23.39280600017153,63.628432320466565,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790928691275782,0.05907917581805272,-0.0,0.1450959354958734,-0.08331226408870594,0.24764290938343347,1.3913932007442469,23.39280600017153,63.628432320466565,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954245362270536,0.14061135463917804,-0.0,0.1737287432596611,-0.08319744344349286,0.24764290938343347,1.3913932007442469,23.39280600017153,63.628432320466565,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638305903109574,-0.07902580355408337,-0.0,0.12611407244753273,-0.08331451922929001,0.24764290938343347,1.3913932007442469,23.39280600017153,63.628432320466565,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6103482351648037,-0.1263575394776283,-0.0,0.17372858890260584,-0.08319744561223781,0.24764290938343347,1.3913932007442469,23.39280600017153,63.628432320466565,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575755604887185,0.03927027565367387,-0.0,0.14239784838818983,-0.08331278892731542,0.24764290938343347,1.3913932007442469,23.39280600017153,63.628432320466565,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862744291759084,-0.06514791628403052,-0.0,0.08721823733890018,-0.08331610349529817,0.24764290938343347,1.3913932007442469,23.39280600017153,63.628432320466565,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061627412592326,0.09114240225302911,-0.0,0.12511083477494098,-0.08331469619865033,0.24764290938343347,1.3913932007442469,23.39280600017153,63.628432320466565,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989676620138842,-0.06578256830139743,-0.0,0.07883390623083264,-0.08331629598593569,0.24764290938343347,1.3913932007442469,23.39280600017153,63.628432320466565,1.875,0.0,0.0,0.0,0.0,0.0
