Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172652887663155,0.10156640296753983,-0.0,0.04854795947692671,0.08332551565569406,3.905134192644905e-6,0.06906525931101928,28.0597544170795,203.43321952382635,1.75,5347.627050117465,5345.441753610164,0.012590216253734238,8.20414464682002,0.009965354807893604
feeder2,1.7918183314750549,0.09375719235653746,-0.0,0.048547959476926764,0.08332551565569406,3.905134192644905e-6,0.06906525931101928,28.0597544170795,203.43321952382635,1.75,0.0,5344.915999755502,0.01952288300268132,10.216689975452997,0.009237057830756517
feeder3,2.354731734692364,-0.1219028625174029,-0.0,0.048547959476926715,0.08332551565569406,3.905134192644905e-6,0.06906525931101928,28.0597544170795,203.43321952382635,1.75,0.0,5344.435554848296,0.012037097780847343,8.022251329397832,0.00810722278968557
feeder4,1.438658023123902,-0.0760991769389798,-0.0,0.048547959476926736,0.08332551565569406,3.905134192644905e-6,0.06906525931101928,28.0597544170795,203.43321952382635,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.631218658919871,0.1239666897354191,-0.0,0.04854656924756301,0.0833252124635534,3.905134192644905e-6,0.06906525931101928,28.0597544170795,203.43321952382635,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897451719250374,0.12865351921942955,-0.0,0.0485465692475631,0.0833252124635534,3.905134192644905e-6,0.06906525931101928,28.0597544170795,203.43321952382635,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582203206037392,-0.09207727665336463,-0.0,0.0485465692475631,0.08332521246355339,3.905134192644905e-6,0.06906525931101928,28.0597544170795,203.43321952382635,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.334914253412192,-0.17091197329378727,-0.0,0.04854656924756309,0.0833252124635534,3.905134192644905e-6,0.06906525931101928,28.0597544170795,203.43321952382635,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619661471704112,-0.07226458950183821,-0.0,0.04854630948090874,0.08332564286635286,3.905134192644905e-6,0.06906525931101928,28.0597544170795,203.43321952382635,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851819016693696,0.07350851630124126,-0.0,0.04854630948090874,0.08332564286635286,3.905134192644905e-6,0.06906525931101928,28.0597544170795,203.43321952382635,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.423662986730384,0.12534943147983685,-0.0,0.04854630948090873,0.08332564286635286,3.905134192644905e-6,0.06906525931101928,28.0597544170795,203.43321952382635,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490435129968937,-0.13661845779316234,-0.0,0.048546309480908684,0.08332564286635286,3.905134192644905e-6,0.06906525931101928,28.0597544170795,203.43321952382635,1.75,0.0,0.0,0.0,0.0,0.0
