Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744345893874345,0.07006628944193036,-0.0,0.07710151082157637,0.0831049150861486,0.016788683196867434,1.0166612439956322,20.910227467928088,78.41335300473033,1.766,5342.375209602828,5340.282014204549,0.011584354923693113,7.864572994928921,0.008483162640247696
feeder2,1.8688733663348465,0.09760087557184799,-0.0,0.08029505952012651,0.08314414510211322,0.016788683196867434,1.0166612439956322,20.910227467928088,78.41335300473033,1.766,0.0,5340.272577654882,0.011690091971900959,7.900426571983986,0.008496075647518865
feeder3,2.1683989105949686,-0.1125834204553021,-0.0,0.11554622657691443,0.08326949851107324,0.016788683196867434,1.0166612439956322,20.910227467928088,78.41335300473033,1.766,0.0,5340.20027663117,0.005537061871713847,5.43657721249258,0.007501475210188488
feeder4,1.081417079085271,-0.058234236448217826,-0.0,0.1123528740221039,0.08326764987908544,0.016788683196867434,1.0166612439956322,20.910227467928088,78.41335300473033,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.495403598996597,0.07867237668254698,-0.0,0.11035672879518497,0.08326618937348997,0.016788683196867434,1.0166612439956322,20.910227467928088,78.41335300473033,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.424204511438599,0.12537390590496533,-0.0,0.1251086721618567,0.08327360666070752,0.016788683196867434,1.0166612439956322,20.910227467928088,78.41335300473033,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374824290014085,-0.07603716403341104,-0.0,0.10406147126925963,0.083260851666812,0.016788683196867434,1.0166612439956322,20.910227467928088,78.41335300473033,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417842503778068,-0.1312528928492526,-0.0,0.12510853179185194,0.08327360660724485,0.016788683196867434,1.0166612439956322,20.910227467928088,78.41335300473033,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716343662260995,-0.04774492879530316,-0.0,0.10766058253162743,0.0832642096799637,0.016788683196867434,1.0166612439956322,20.910227467928088,78.41335300473033,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0511784720642448,0.045213003646774094,-0.0,0.06637277423006074,0.08287170082053792,0.016788683196867434,1.0166612439956322,20.910227467928088,78.41335300473033,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719792132706782,0.09276199772006108,-0.0,0.10405291029391946,0.0832607411305432,0.016788683196867434,1.0166612439956322,20.910227467928088,78.41335300473033,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.7406826513835005,-0.0910695159604143,-0.0,0.05802021116955341,0.08070766782478524,0.016788683196867434,1.0166612439956322,20.910227467928088,78.41335300473033,1.766,0.0,0.0,0.0,0.0,0.0
