Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830521302852775,0.06182652120799209,-0.0,0.013895430983859994,-0.08331762585201878,1.1308245769807697e-5,5.8490141672015716e-5,25.59142992047301,73.87392770376543,2.391,5342.0229600924695,5339.994500472123,0.010830574511337312,7.603082119482459,0.01043312549636122
feeder2,1.8949368211187874,0.09058095976333844,-0.0,0.01389543098386055,-0.08331762585201878,1.1308245769807697e-5,5.8490141672015716e-5,25.59142992047301,73.87392770376543,2.391,0.0,5339.468476973423,0.017274918920296263,9.603677942525328,0.011169113753405655
feeder3,1.8477482042014322,-0.08822152891747068,-0.0,0.013895430983860249,-0.08331762585201878,1.1308245769807697e-5,5.8490141672015716e-5,25.59142992047301,73.87392770376543,2.391,0.0,5339.181232425899,0.009479017827403628,7.113579110793047,0.010166812092288601
feeder4,1.3759072846959373,-0.06462948294219593,-0.0,0.013895430983860332,-0.08331762585201878,1.1308245769807697e-5,5.8490141672015716e-5,25.59142992047301,73.87392770376543,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049849670967177,0.06773918950576788,-0.0,0.013895437370939205,-0.08331756453709224,1.1308245769807697e-5,5.8490141672015716e-5,25.59142992047301,73.87392770376543,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173558160141694,0.14670191257385387,-0.0,0.013895437370938877,-0.08331756453709224,1.1308245769807697e-5,5.8490141672015716e-5,25.59142992047301,73.87392770376543,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858919397362325,-0.08512871875995702,-0.0,0.01389543737093901,-0.08331756453709224,1.1308245769807697e-5,5.8490141672015716e-5,25.59142992047301,73.87392770376543,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.793152054049893,-0.13549172447564004,-0.0,0.013895437370938853,-0.08331756453709224,1.1308245769807697e-5,5.8490141672015716e-5,25.59142992047301,73.87392770376543,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387728153511085,0.03264749887053972,-0.0,0.013895456772891432,-0.08331766130966049,1.1308245769807697e-5,5.8490141672015716e-5,25.59142992047301,73.87392770376543,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.327674843996759,-0.06221785913435493,-0.0,0.013895456772890702,-0.0833176613096605,1.1308245769807697e-5,5.8490141672015716e-5,25.59142992047301,73.87392770376543,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772035961597356,0.11969429674250376,-0.0,0.013895456772891047,-0.0833176613096605,1.1308245769807697e-5,5.8490141672015716e-5,25.59142992047301,73.87392770376543,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680404253755508,-0.09423613820329452,-0.0,0.013895456772891342,-0.0833176613096605,1.1308245769807697e-5,5.8490141672015716e-5,25.59142992047301,73.87392770376543,2.391,0.0,0.0,0.0,0.0,0.0
