Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4606148398048904,0.1262752464805772,1.6115937361490449,0.056373230660764405,0.0833131065643832,7.80745855279453e-6,0.6764382462206062,-25.25399284261804,-26.003333648444006,1.797,5343.043613578006,5341.617345768627,0.005389885345496102,5.365022100372827,0.003677006209525294
feeder2,1.3995437273119697,0.10748712702020445,0.6668857065277356,0.05637323066101151,0.08331310656438355,7.80745855279453e-6,0.6764382462206062,-25.25399284261804,-26.003333648444006,1.797,0.0,5341.621469998764,0.005359434131249638,5.3498381458243465,0.0036152028517174323
feeder3,1.5494343036782867,-0.14963899157760593,1.3600324213094481,0.056373230661002575,0.08331310656438354,7.80745855279453e-6,0.6764382462206062,-25.25399284261804,-26.003333648444006,1.797,0.0,5341.530100395723,0.0026906161115930484,3.7903011276061935,0.0033981561560735016
feeder4,0.9547137233162266,-0.08585919548786801,0.6791570798767501,0.05637323066084333,0.08331310656438332,7.80745855279453e-6,0.6764382462206062,-25.25399284261804,-26.003333648444006,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.347170313652513,0.058720628697621846,1.0602478592535807,0.05635506474851956,0.08331319169379423,7.80745855279453e-6,0.6764382462206062,-25.25399284261804,-26.003333648444006,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.9934991965609197,0.19843038672767666,1.891795346298819,0.05635506474833239,0.08331319169379399,7.80745855279453e-6,0.6764382462206062,-25.25399284261804,-26.003333648444006,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.6311090569153222,-0.08866772577112658,1.0589322668134153,0.05635506474840213,0.08331319169379409,7.80745855279453e-6,0.6764382462206062,-25.25399284261804,-26.003333648444006,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.3773481212814653,-0.17025033138513743,1.9443453147274887,0.05635506474838184,0.08331319169379406,7.80745855279453e-6,0.6764382462206062,-25.25399284261804,-26.003333648444006,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.49739766183823375,-0.060667544807610045,0.632640100582516,0.05640958049475807,0.08331313373145109,7.80745855279453e-6,0.6764382462206062,-25.25399284261804,-26.003333648444006,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9276342023942347,0.063411578355442,0.6988173037843479,0.05640958049479962,0.08331313373145115,7.80745855279453e-6,0.6764382462206062,-25.25399284261804,-26.003333648444006,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.0505353695929642,0.11195901284559205,1.1053317535874254,0.05640958049486983,0.08331313373145126,7.80745855279453e-6,0.6764382462206062,-25.25399284261804,-26.003333648444006,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3141981395485316,-0.11535790394644269,0.9096468056488711,0.056409580494533165,0.08331313373145077,7.80745855279453e-6,0.6764382462206062,-25.25399284261804,-26.003333648444006,1.797,0.0,0.0,0.0,0.0,0.0
