Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.294924098132664,0.11403532547690963,0.7137671581531588,0.2013905586087685,0.08333227903089092,0.17783847060907357,2.41672900813708,4.142081874600483,43.28838105044723,1.735,5347.661782765304,5345.658215074551,0.010620695868986575,7.535435051107644,0.006874779706791864
feeder2,1.6648194673474797,0.09657578718775499,0.18336399737673292,0.20139056133989244,0.08333227903088693,0.17783847060907357,2.41672900813708,4.142081874600483,43.28838105044723,1.735,0.0,5345.21655403625,0.015912251818982846,9.223878802056378,0.006281818015979326
feeder3,2.2011978254749196,-0.13068703747385996,0.329210644971919,0.2013909210070172,0.08333227903036038,0.17783847060907357,2.41672900813708,4.142081874600483,43.28838105044723,1.735,0.0,5345.4826418562125,0.0055704712265527215,5.457139156096271,0.006205700043923894
feeder4,1.3730837701115672,-0.08371518564900438,0.21788766383815816,0.20139091991481226,0.08333227903036196,0.17783847060907357,2.41672900813708,4.142081874600483,43.28838105044723,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.6241766354337313,0.009267522010040857,0.2203524172782032,0.20139085338921414,0.08333227416991669,0.17783847060907357,2.41672900813708,4.142081874600483,43.28838105044723,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.889462575795874,0.21992747803140153,0.4257547108668911,0.20151399122960142,0.08333227396526531,0.17783847060907357,2.41672900813708,4.142081874600483,43.28838105044723,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.4689204235734108,-0.09697601161738585,0.3872675346043919,0.20139085490875647,0.08333227416991418,0.17783847060907357,2.41672900813708,4.142081874600483,43.28838105044723,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.239206833371357,-0.14191697496570446,0.5158003919772345,0.2015138524286974,0.08333227396549776,0.17783847060907357,2.41672900813708,4.142081874600483,43.28838105044723,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.7350371437213231,0.043466715014162535,0.2580396768706823,0.20139090447233646,0.08333228574035283,0.17783847060907357,2.41672900813708,4.142081874600483,43.28838105044723,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.129564806568895,-0.07404066567261239,0.267916221142533,0.2013905072771489,0.08333228574081969,0.17783847060907357,2.41672900813708,4.142081874600483,43.28838105044723,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.052405556454205,0.130379957479333,0.47186130739210297,0.20139090529691192,0.08333228574035186,0.17783847060907357,2.41672900813708,4.142081874600483,43.28838105044723,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.539022448125585,-0.10199145487267197,0.4174743635870346,0.20139050726159627,0.0833322857408197,0.17783847060907357,2.41672900813708,4.142081874600483,43.28838105044723,1.735,0.0,0.0,0.0,0.0,0.0
