Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506941408137399,0.060671805835476364,-0.0,0.09098727306010346,0.08332186990556911,0.0023460364500823413,0.979706887887436,20.8883602541668,76.95620056972618,2.078,5344.673307307669,5342.713510378292,0.010146390181540677,7.362347796029288,0.007719775612865557
feeder2,1.8372763811093578,0.09602992403398021,-0.0,0.09418089367649188,0.08332209957024635,0.0023460364500823413,0.979706887887436,20.8883602541668,76.95620056972618,2.078,0.0,5342.449014691766,0.013110919374043302,8.369479561434744,0.0077916179294943095
feeder3,1.9531893843632493,-0.10182565542250344,-0.0,0.1294326738900563,0.08332372408681935,0.0023460364500823413,0.979706887887436,20.8883602541668,76.95620056972618,2.078,0.0,5342.516582200127,0.005446599357921868,5.393881078586012,0.007032463658020495
feeder4,1.0635937494192094,-0.057345872019230394,-0.0,0.12623927943856475,0.08332369096539838,0.0023460364500823413,0.979706887887436,20.8883602541668,76.95620056972618,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599656487700833,-0.08216446635691868,-0.0,0.12424310671104735,0.08332367836829033,0.0023460364500823413,0.979706887887436,20.8883602541668,76.95620056972618,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565353629935803,0.13099982148298772,-0.0,0.1389952195125179,0.08332391356340108,0.0023460364500823413,0.979706887887436,20.8883602541668,76.95620056972618,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835145465877654,0.08334190659247799,-0.0,0.11794776808634796,0.08332358526179433,0.0023460364500823413,0.979706887887436,20.8883602541668,76.95620056972618,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677235496131817,-0.13755237315867702,-0.0,0.13899507914158593,0.0833239135603587,0.0023460364500823413,0.979706887887436,20.8883602541668,76.95620056972618,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774479152384281,0.02753835661111452,-0.0,0.1215469166374244,0.0833236884692537,0.0023460364500823413,0.979706887887436,20.8883602541668,76.95620056972618,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586173428158737,-0.062095460238488887,-0.0,0.08025541549153091,0.08329186195390394,0.0023460364500823413,0.979706887887436,20.8883602541668,76.95620056972618,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621961544288113,0.10227598785871309,-0.0,0.11793920284126926,0.08332360274545025,0.0023460364500823413,0.979706887887436,20.8883602541668,76.95620056972618,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.294535163846642,-0.06889106215850035,-0.0,0.07190114581217139,0.08328607932336503,0.0023460364500823413,0.979706887887436,20.8883602541668,76.95620056972618,2.078,0.0,0.0,0.0,0.0,0.0
