Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.042769277235516,0.12271272591816913,1.07761366825277,0.16649709005905639,-0.08332597504172254,8.985987369379751e-5,1.8301493100070303,-8.85684779227574,12.154405039414609,1.734,5343.296216812758,5341.109427115647,0.012638028608879269,8.215249758466936,0.009265252481229568
feeder2,1.6740897847495246,0.11315740535702988,0.6723842974327954,0.1664970900590474,-0.08332597504172254,8.985987369379751e-5,1.8301493100070303,-8.85684779227574,12.154405039414609,1.734,0.0,5341.00605370932,0.013879871910392085,8.609625444472758,0.00923588771453705
feeder3,2.239947596814068,-0.1483032771918968,0.80944392206559,0.1664970900590829,-0.08332597504172246,8.985987369379751e-5,1.8301493100070303,-8.85684779227574,12.154405039414609,1.734,0.0,5340.90463133183,0.006697895451773754,5.980268652915037,0.008433341783456838
feeder4,1.2567654091776173,-0.09099342201440182,0.6464290061521414,0.16649709005906027,-0.08332597504172243,8.985987369379751e-5,1.8301493100070303,-8.85684779227574,12.154405039414609,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.4725982342434327,0.06775802257460095,0.875028669235185,0.16649015746097004,-0.0833259679006933,8.985987369379751e-5,1.8301493100070303,-8.85684779227574,12.154405039414609,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.164135435942418,0.2020687238898572,0.9605650097554186,0.16649015746103538,-0.08332596790069326,8.985987369379751e-5,1.8301493100070303,-8.85684779227574,12.154405039414609,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.818712658784432,-0.12262002682339693,0.7170138455841997,0.16649015746104745,-0.08332596790069331,8.985987369379751e-5,1.8301493100070303,-8.85684779227574,12.154405039414609,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.1523365669002277,-0.15190981357828004,0.9691856725660664,0.1664901574610033,-0.08332596790069334,8.985987369379751e-5,1.8301493100070303,-8.85684779227574,12.154405039414609,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.8916015014178852,-0.06764907317580937,0.5447060447457632,0.16651011924615794,-0.08332608264746102,8.985987369379751e-5,1.8301493100070303,-8.85684779227574,12.154405039414609,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.3840801446432667,0.0644675171455245,0.49564774444789816,0.1665101192461049,-0.08332608264746108,8.985987369379751e-5,1.8301493100070303,-8.85684779227574,12.154405039414609,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.8654435226436352,0.12467932468902043,0.7114690537842345,0.16651011924606918,-0.08332608264746111,8.985987369379751e-5,1.8301493100070303,-8.85684779227574,12.154405039414609,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.8378097671129432,-0.1231539636490036,0.7085955885145898,0.16651011924611264,-0.08332608264746115,8.985987369379751e-5,1.8301493100070303,-8.85684779227574,12.154405039414609,1.734,0.0,0.0,0.0,0.0,0.0
