Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6532948026149923,0.11378855534483458,1.2413708388039844,0.17344092131253327,-0.08332400715797283,4.016515621119911e-5,1.5629826309602175,-12.655780649267413,-30.65499377121133,1.766,5343.5464458048245,5341.924502472355,0.006946745283097959,6.090796603525128,0.005957255068896395
feeder2,1.7638229612402319,0.12021473102806589,0.7237956664790586,0.17344092131252428,-0.08332400715797282,4.016515621119911e-5,1.5629826309602175,-12.655780649267413,-30.65499377121133,1.766,0.0,5341.651993065391,0.009512103088155963,7.127796595605272,0.005866821640441448
feeder3,1.9417809243260555,-0.1562708952151407,1.2669609871347314,0.17344092131255975,-0.08332400715797285,4.016515621119911e-5,1.5629826309602175,-12.655780649267413,-30.65499377121133,1.766,0.0,5341.47804602082,0.005025938696854191,5.180864010554959,0.00555133374733741
feeder4,0.7309757347996773,-0.07875144731271169,0.9273772186125293,0.17344092131253713,-0.08332400715797283,4.016515621119911e-5,1.5629826309602175,-12.655780649267413,-30.65499377121133,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.3717628836179874,0.10015282565907313,0.7478604518384842,0.17343398811936114,-0.08332413405511811,4.016515621119911e-5,1.5629826309602175,-12.655780649267413,-30.65499377121133,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.0349705171024297,0.20021388187193323,2.052631254391353,0.17343398811942648,-0.08332413405511813,4.016515621119911e-5,1.5629826309602175,-12.655780649267413,-30.65499377121133,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.358910093874367,-0.11813672173630321,1.0871484749068152,0.17343398811943855,-0.08332413405511814,4.016515621119911e-5,1.5629826309602175,-12.655780649267413,-30.65499377121133,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.360890379208616,-0.18591574687276302,1.4407486923017627,0.1734339881193944,-0.08332413405511813,4.016515621119911e-5,1.5629826309602175,-12.655780649267413,-30.65499377121133,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1207096808436463,0.05407726049243505,0.45376813465058685,0.1734539594667797,-0.08332388039822401,4.016515621119911e-5,1.5629826309602175,-12.655780649267413,-30.65499377121133,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1936082144380675,-0.08067524136930643,0.5032204933462847,0.17345395946672665,-0.08332388039822398,4.016515621119911e-5,1.5629826309602175,-12.655780649267413,-30.65499377121133,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.545119630513361,0.12732863466415353,1.0847769431679337,0.17345395946669093,-0.083323880398224,4.016515621119911e-5,1.5629826309602175,-12.655780649267413,-30.65499377121133,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.3204256933982703,-0.10275039566379938,0.8179061002759411,0.1734539594667344,-0.083323880398224,4.016515621119911e-5,1.5629826309602175,-12.655780649267413,-30.65499377121133,1.766,0.0,0.0,0.0,0.0,0.0
