Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9702334046377903,0.07643103802675286,1.256317040433002,0.11880978579101549,0.08333032945687001,0.00019089313967033598,1.4249892342697907,-5.422977839414251,13.73621937741816,1.813,5345.685656952089,5343.872235652678,0.008697625748833902,6.817440819755028,0.006131814537396603
feeder2,2.0418067164413585,0.12522285639428812,0.379320081987534,0.11880978579126399,0.08333032945687001,0.00019089313967033598,1.4249892342697907,-5.422977839414251,13.73621937741816,1.813,0.0,5343.6062472897875,0.01147576738559208,7.831234476786666,0.005971046872686809
feeder3,1.9727185514228158,-0.13489889444101777,0.6419290079406696,0.11880978579125522,0.08333032945687001,0.00019089313967033598,1.4249892342697907,-5.422977839414251,13.73621937741816,1.813,0.0,5343.8143706894625,0.004098939846642791,4.679784061651646,0.005651283088634248
feeder4,0.8315275404640189,-0.069357832344212,0.4722987769633511,0.11880978579109457,0.08333032945687001,0.00019089313967033598,1.4249892342697907,-5.422977839414251,13.73621937741816,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.4261331252591993,-0.10291756623905872,0.5693559976957783,0.11879130592161324,0.08333033225113312,0.00019089313967033598,1.4249892342697907,-5.422977839414251,13.73621937741816,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.142104894663391,0.1761972157785372,1.2985090886562198,0.11879130592142531,0.08333033225113312,0.00019089313967033598,1.4249892342697907,-5.422977839414251,13.73621937741816,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4401404826944544,0.10577651361949165,0.5920594574442455,0.11879130592149537,0.08333033225113312,0.00019089313967033598,1.4249892342697907,-5.422977839414251,13.73621937741816,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.8213325612718023,-0.18460986760078058,0.7875344584926762,0.11879130592147474,0.08333033225113311,0.00019089313967033598,1.4249892342697907,-5.422977839414251,13.73621937741816,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.803748289014347,-0.05799354402605207,0.27279226887538144,0.11884552004649993,0.08333032263131289,0.00019089313967033598,1.4249892342697907,-5.422977839414251,13.73621937741816,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9160328042394401,0.048452054187517996,0.5481116339843661,0.11884552004654153,0.08333032263131289,0.00019089313967033598,1.4249892342697907,-5.422977839414251,13.73621937741816,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.499368469032984,0.11385377248594225,0.6943766580545478,0.11884552004661225,0.08333032263131289,0.00019089313967033598,1.4249892342697907,-5.422977839414251,13.73621937741816,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.4598182985948744,-0.10483556702970372,0.5535627193678869,0.11884552004627391,0.08333032263131288,0.00019089313967033598,1.4249892342697907,-5.422977839414251,13.73621937741816,1.813,0.0,0.0,0.0,0.0,0.0
