Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910846799361146,0.07211462304625896,-0.0,0.03472708884192401,-0.08332714657250458,0.579459706922472,5.242337014678239e-5,24.640748330075997,77.0844743592544,1.609,5333.41861751497,5331.220113221208,0.012729542817812207,8.233040459775035,0.012792771920382466
feeder2,1.8975327046494967,0.09071027790384961,-0.0,0.034727088841924575,-0.08332714657250458,0.579459706922472,5.242337014678239e-5,24.640748330075997,77.0844743592544,1.609,0.0,5330.934828712042,0.016274927378602165,9.310735369847025,0.014184174887512875
feeder3,2.222870643112108,-0.10697717482698017,-0.0,0.03472708884192427,-0.08332714657250458,0.579459706922472,5.242337014678239e-5,24.640748330075997,77.0844743592544,1.609,0.0,5330.509894682788,0.009904285692332777,7.26287422414186,0.012994861629205446
feeder4,1.2001005487938177,-0.055838670111065664,-0.0,0.03472708884192435,-0.08332714657250458,0.579459706922472,5.242337014678239e-5,24.640748330075997,77.0844743592544,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750722262407143,0.06451410646453087,-0.0,0.03472714157177425,-0.08332714136314977,0.579459706922472,5.242337014678239e-5,24.640748330075997,77.0844743592544,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.958346290991077,0.14375095748139638,-0.0,0.03472714157177393,-0.08332714136314977,0.579459706922472,5.242337014678239e-5,24.640748330075997,77.0844743592544,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296214063355337,-0.0823147132486192,-0.0,0.034727141571774055,-0.08332714136314977,0.579459706922472,5.242337014678239e-5,24.640748330075997,77.0844743592544,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.64553504121742,-0.1281103949927135,-0.0,0.0347271415717739,-0.08332714136314977,0.579459706922472,5.242337014678239e-5,24.640748330075997,77.0844743592544,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.243888069462907,0.05717353275262313,-0.0,0.0347268974531646,-0.0833271610065796,0.579459706922472,5.242337014678239e-5,24.640748330075997,77.0844743592544,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319786111199183,-0.062432572505666944,-0.0,0.03472689745316387,-0.0833271610065796,0.579459706922472,5.242337014678239e-5,24.640748330075997,77.0844743592544,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758603708437325,0.11462666049185764,-0.0,0.034726897453164214,-0.0833271610065796,0.579459706922472,5.242337014678239e-5,24.640748330075997,77.0844743592544,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.309175057863011,-0.11129239484282157,-0.0,0.03472689745316451,-0.0833271610065796,0.579459706922472,5.242337014678239e-5,24.640748330075997,77.0844743592544,1.609,0.0,0.0,0.0,0.0,0.0
