Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582356359632873,0.07385309670119045,-0.0,0.03490117580399031,0.08332268254624763,0.00018591539576693483,0.07269692787137855,30.277991317107173,94.49256456880532,1.75,5347.013409028474,5344.454879223613,0.017284994578306363,9.612183154821299,0.012064743646605272
feeder2,2.2260185521840747,0.11546706173651611,-0.0,0.03490117580399096,0.08332268254624763,0.00018591539576693483,0.07269692787137855,30.277991317107173,94.49256456880532,1.75,0.0,5343.9533842395,0.02488980936903957,11.535009562510695,0.011461475874455725
feeder3,2.189152565021042,-0.11362376237836447,-0.0,0.03490117580398996,0.08332268254624761,0.00018591539576693483,0.07269692787137855,30.277991317107173,94.49256456880532,1.75,0.0,5343.902723320234,0.011374182115078986,7.797350047311629,0.01050602520205192
feeder4,1.5364819150007873,-0.08099022987735176,-0.0,0.034901175803991345,0.08332268254624763,0.00018591539576693483,0.07269692787137855,30.277991317107173,94.49256456880532,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.499804286978409,0.11169385026227763,-0.0,0.03490247969576128,0.0833222696334307,0.00018591539576693483,0.07269692787137855,30.277991317107173,94.49256456880532,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.305330253676674,0.16943262616550525,-0.0,0.03490247969576044,0.08332226963343069,0.00018591539576693483,0.07269692787137855,30.277991317107173,94.49256456880532,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.116845605722366,-0.11000839376778984,-0.0,0.034902479695759964,0.08332226963343066,0.00018591539576693483,0.07269692787137855,30.277991317107173,94.49256456880532,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097254028612586,-0.18465238362473446,-0.0,0.03490247969576029,0.08332226963343066,0.00018591539576693483,0.07269692787137855,30.277991317107173,94.49256456880532,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731607560786957,-0.09282419359658217,-0.0,0.03490166159630736,0.08332311585294751,0.00018591539576693483,0.07269692787137855,30.277991317107173,94.49256456880532,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.871996901978522,0.08936421882458681,-0.0,0.03490166159630864,0.08332311585294755,0.00018591539576693483,0.07269692787137855,30.277991317107173,94.49256456880532,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432848780531847,0.10633039969530662,-0.0,0.03490166159630722,0.08332311585294751,0.00018591539576693483,0.07269692787137855,30.277991317107173,94.49256456880532,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066426975868904,-0.1094982906719919,-0.0,0.03490166159630771,0.08332311585294752,0.00018591539576693483,0.07269692787137855,30.277991317107173,94.49256456880532,1.75,0.0,0.0,0.0,0.0,0.0
