Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7755889003022283,0.12633663390807703,-0.0,0.02107508040658915,0.009413474134415957,6.302927062223973e-6,0.252795948114562,30.360970118281124,95.43464940513032,2.0,5348.111111114341,5345.562312242397,0.017160235937637533,9.578745823140553,0.01157617648621013
feeder2,2.0852085043286754,0.104731098923158,-0.0,0.021075080406591475,0.00941347413448459,6.302927062223973e-6,0.252795948114562,30.360970118281124,95.43464940513032,2.0,0.0,5344.8962945163685,0.02755284054672502,12.138031792957591,0.01017805142374026
feeder3,2.959442433024093,-0.14844279535794078,-0.0,0.021075080406592908,0.00941347413472193,6.302927062223973e-6,0.252795948114562,30.360970118281124,95.43464940513032,2.0,0.0,5344.690143724963,0.013829176173880773,8.59908254042804,0.009397407373939131
feeder4,1.7562280102306762,-0.08828207421826158,-0.0,0.021075080406591583,0.009413474134555285,6.302927062223973e-6,0.252795948114562,30.360970118281124,95.43464940513032,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.33090181125807,-0.09214693015171674,-0.0,0.021076103933391894,0.03331101622826995,6.302927062223973e-6,0.252795948114562,30.360970118281124,95.43464940513032,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.396417985669613,0.17148645009490093,-0.0,0.021076103933389965,0.033311016228405745,6.302927062223973e-6,0.252795948114562,30.360970118281124,95.43464940513032,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.235210098390412,0.1134260557309458,-0.0,0.02107610393339077,0.03331101622850362,6.302927062223973e-6,0.252795948114562,30.360970118281124,95.43464940513032,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.171844303179373,-0.21025776597038598,-0.0,0.021076103933385732,0.033311016228346195,6.302927062223973e-6,0.252795948114562,30.360970118281124,95.43464940513032,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.9076876501223619,0.06395623031766251,-0.0,0.021075689679198942,0.025955328968625558,6.302927062223973e-6,0.252795948114562,30.360970118281124,95.43464940513032,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7844838459260557,-0.09052195874475333,-0.0,0.021075689679198446,0.025955328969010597,6.302927062223973e-6,0.252795948114562,30.360970118281124,95.43464940513032,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.603389302267306,0.13146723156183002,-0.0,0.02107568967920025,0.025955328969294054,6.302927062223973e-6,0.252795948114562,30.360970118281124,95.43464940513032,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.3007680584377197,-0.1163361693703443,-0.0,0.02107568967920343,0.02595532896916611,6.302927062223973e-6,0.252795948114562,30.360970118281124,95.43464940513032,2.0,0.0,0.0,0.0,0.0,0.0
