Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093509684693607,0.09061514219778727,-0.0,0.0840870176455644,-0.08327455481082151,0.20447776351726907,1.2396931049113693,23.41895708559666,65.43646925667133,1.891,5344.677914062899,5342.3151230896065,0.014755653579640558,8.878592505876634,0.01028930837299449
feeder2,1.8985124051712117,0.09076191761982666,-0.0,0.08728671199935148,-0.08327405277467852,0.20447776351726907,1.2396931049113693,23.41895708559666,65.43646925667133,1.891,0.0,5342.151901582305,0.016897515950224443,9.501437799561014,0.010316193672990321
feeder3,2.461919325838246,-0.11893386439016554,-0.0,0.13640958986560098,-0.08324203803493566,0.20447776351726907,1.2396931049113693,23.41895708559666,65.43646925667133,1.891,0.0,5342.208949249139,0.007127171451517849,6.170058303264303,0.009358335792985397
feeder4,1.422692337749649,-0.06697236138406733,-0.0,0.13321409850387117,-0.08324511006830242,0.20447776351726907,1.2396931049113693,23.41895708559666,65.43646925667133,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972505786316523,0.0805438076896747,-0.0,0.1312158507306806,-0.08324735452018715,0.20447776351726907,1.2396931049113693,23.41895708559666,65.43646925667133,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.7956010119132584,0.1398006433834675,-0.0,0.17364874054390822,0.00041185575609148465,0.20447776351726907,1.2396931049113693,23.41895708559666,65.43646925667133,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594930510974776,-0.08881128382947256,-0.0,0.11223217470480186,-0.08326737450802657,0.20447776351726907,1.2396931049113693,23.41895708559666,65.43646925667133,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.846850076040323,-0.13818645664195897,-0.0,0.1665280476213413,-0.08312094320114335,0.20447776351726907,1.2396931049113693,23.41895708559666,65.43646925667133,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616944721714761,0.016563807013319914,-0.0,0.12851746164216402,-0.08325057938701855,0.20447776351726907,1.2396931049113693,23.41895708559666,65.43646925667133,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.171360145012845,-0.05440415937536887,-0.0,0.07333543577760035,-0.0832769575054677,0.20447776351726907,1.2396931049113693,23.41895708559666,65.43646925667133,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.282410847149324,0.10995712842301075,-0.0,0.11122885379564212,-0.08326827868910884,0.20447776351726907,1.2396931049113693,23.41895708559666,65.43646925667133,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.553173689570875,-0.07349465739940939,-0.0,0.06495078808637679,-0.08328054158268741,0.20447776351726907,1.2396931049113693,23.41895708559666,65.43646925667133,1.891,0.0,0.0,0.0,0.0,0.0
