Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176387549994463,0.07624504485997735,-0.0,0.16673536404113334,-0.08331081362202707,0.0007505400586638623,0.715092390533832,23.87976482343677,78.68233160791141,1.844,5345.39075555219,5343.150106421401,0.013230811979586718,8.40776241498857,0.010935952523502518
feeder2,1.7871889314131586,0.08519390739768751,-0.0,0.16678542629440676,-0.08331078345940843,0.0007505400586638623,0.715092390533832,23.87976482343677,78.68233160791141,1.844,0.0,5342.80765498577,0.017658469335882606,9.71377937568078,0.011059150121884099
feeder3,2.246676098734695,-0.10816812907867256,-0.0,0.1735658531248997,-0.08331351716124394,0.0007505400586638623,0.715092390533832,23.87976482343677,78.68233160791141,1.844,0.0,5342.5329920368895,0.009580062628467743,7.154502057853723,0.01015739745842033
feeder4,1.1957535163828645,-0.05562200010126143,-0.0,0.17356443396183246,-0.08331351435763591,0.0007505400586638623,0.715092390533832,23.87976482343677,78.68233160791141,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824176423986905,0.07220442645222996,-0.0,0.17345052710249567,-0.08331334008579336,0.0007505400586638623,0.715092390533832,23.87976482343677,78.68233160791141,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.184062637668812,0.15503743407947573,-0.0,0.1737565528599107,-0.0833139560792973,0.0007505400586638623,0.715092390533832,23.87976482343677,78.68233160791141,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796283161580895,-0.0848157474960018,-0.0,0.17346436272912885,-0.08331336623805344,0.0007505400586638623,0.715092390533832,23.87976482343677,78.68233160791141,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.06532670588809,-0.1491006375054522,-0.0,0.17375641307338702,-0.0833139557790466,0.0007505400586638623,0.715092390533832,23.87976482343677,78.68233160791141,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606193905022916,0.01319524101250543,-0.0,0.17345436887601462,-0.08331321863470546,0.0007505400586638623,0.715092390533832,23.87976482343677,78.68233160791141,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.212710871046238,-0.056469974890001766,-0.0,0.1659319743236848,-0.08331137324620276,0.0007505400586638623,0.715092390533832,23.87976482343677,78.68233160791141,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.929641755207853,0.14231642606571338,-0.0,0.17346238587217716,-0.08331323389358558,0.0007505400586638623,0.715092390533832,23.87976482343677,78.68233160791141,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496224918346147,-0.1033155559166543,-0.0,0.1659315935152534,-0.08331137350152881,0.0007505400586638623,0.715092390533832,23.87976482343677,78.68233160791141,1.844,0.0,0.0,0.0,0.0,0.0
