Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4371989589745264,0.07463160093528501,1.6326549313818042,0.17369276605120762,0.000549203146743702,1.2487129921952875,1.1883466101401097,-29.17695926262337,-109.57348033855718,1.766,5332.6838435638465,5331.265772160994,0.0053351358525369616,5.330696255095877,0.004105561278663379
feeder2,1.5414112448984698,0.1388240193713631,1.2345199393793775,0.17369276605125014,0.0005492031494148548,1.2487129921952875,1.1883466101401097,-29.17695926262337,-109.57348033855718,1.766,0.0,5331.3170906663545,0.0049546735327819225,5.136894821773055,0.003978775315292349
feeder3,1.2456220543852556,-0.12370939645346338,1.2280166715362335,0.1736927660511917,0.000549203147778364,1.2487129921952875,1.1883466101401097,-29.17695926262337,-109.57348033855718,1.766,0.0,5331.21625594058,0.0025335378114606155,3.6726623283565494,0.003584472759590784
feeder4,1.1057557626389907,-0.09099849023963584,0.7136648390088767,0.17369276605106387,0.0005492031448493095,1.2487129921952875,1.1883466101401097,-29.17695926262337,-109.57348033855718,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.5981137154978323,0.0036251545487656633,1.192782375033195,0.17369193112319545,0.0005386092539879218,1.2487129921952875,1.1883466101401097,-29.17695926262337,-109.57348033855718,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.6536293175724284,0.23201027932068363,1.9860376595803624,0.17369193112330014,0.0005386092608815349,1.2487129921952875,1.1883466101401097,-29.17695926262337,-109.57348033855718,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.39469045639421246,-0.09402487556598665,1.4852684456714593,0.17369193112309905,0.0005386092540613065,1.2487129921952875,1.1883466101401097,-29.17695926262337,-109.57348033855718,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.4898036083097053,-0.14260751694862975,1.3618081214027447,0.1736919311230849,0.0005386092601449466,1.2487129921952875,1.1883466101401097,-29.17695926262337,-109.57348033855718,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.5423110221053578,-0.0584018092059589,0.625177648460097,0.1736926017600882,0.0005475135537231638,1.2487129921952875,1.1883466101401097,-29.17695926262337,-109.57348033855718,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.5820146690262753,0.05923955167160619,0.9840064693549584,0.17369260176016788,0.0005475135546167265,1.2487129921952875,1.1883466101401097,-29.17695926262337,-109.57348033855718,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.2066056582521563,0.11421764919910254,1.0771998121719313,0.17369260176019607,0.0005475135579630327,1.2487129921952875,1.1883466101401097,-29.17695926262337,-109.57348033855718,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.3412264900665112,-0.11528735099515619,0.9639730162771745,0.17369260176005416,0.0005475135594382334,1.2487129921952875,1.1883466101401097,-29.17695926262337,-109.57348033855718,1.766,0.0,0.0,0.0,0.0,0.0
