Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470141510540064,0.14765099071637203,-0.0,0.1597185047911579,0.08333048273812302,3.392120538801917e-5,1.9165887287092458,31.373163260850447,309.5211450447044,1.796,5348.7265413818595,5345.838676603512,0.022235412889852237,10.90490559242086,0.007681983538192626
feeder2,2.134580275981161,0.11089553793596421,-0.0,0.15971850479119465,0.08333048273812303,3.392120538801917e-5,1.9165887287092458,31.373163260850447,309.5211450447044,1.796,0.0,5345.146951594596,0.03440966612824802,13.565889010296711,0.006549969773329974
feeder3,3.206567608147678,-0.16449490454429005,-0.0,0.159718504791178,0.08333048273812303,3.392120538801917e-5,1.9165887287092458,31.373163260850447,309.5211450447044,1.796,0.0,5345.3212994356845,0.013768658600412691,8.58110767176986,0.0065074763023730536
feeder4,2.090664502435019,-0.1086997492586571,-0.0,0.159718504791273,0.08333048273812303,3.392120538801917e-5,1.9165887287092458,31.373163260850447,309.5211450447044,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368213606417047,0.12070192393393744,-0.0,0.15971820587149171,0.08333049209818746,3.392120538801917e-5,1.9165887287092458,31.373163260850447,309.5211450447044,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168365080346085,0.19500835000663982,-0.0,0.15971820587136165,0.08333049209818746,3.392120538801917e-5,1.9165887287092458,31.373163260850447,309.5211450447044,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.546175692637139,-0.13147530923676634,-0.0,0.1597182058714249,0.08333049209818746,3.392120538801917e-5,1.9165887287092458,31.373163260850447,309.5211450447044,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487713676697,-0.2122409102887442,-0.0,0.1597182058714461,0.08333049209818746,3.392120538801917e-5,1.9165887287092458,31.373163260850447,309.5211450447044,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433805647723105,0.06527921419307382,-0.0,0.15971835459634856,0.08333047426428856,3.392120538801917e-5,1.9165887287092458,31.373163260850447,309.5211450447044,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.859302492136312,-0.09713164832003003,-0.0,0.15971835459627026,0.08333047426428855,3.392120538801917e-5,1.9165887287092458,31.373163260850447,309.5211450447044,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.614031914397972,0.13486811943311303,-0.0,0.15971835459608158,0.08333047426428855,3.392120538801917e-5,1.9165887287092458,31.373163260850447,309.5211450447044,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.261651035072601,-0.11724907546684447,-0.0,0.15971835459625439,0.08333047426428855,3.392120538801917e-5,1.9165887287092458,31.373163260850447,309.5211450447044,1.796,0.0,0.0,0.0,0.0,0.0
