Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7261916749113277,0.10488144977756653,-0.0,0.015829800140693493,-0.059507210413856086,3.733176562371202e-5,0.1838793911008241,30.867264845121902,96.94893433438703,2.11,5347.162149206214,5344.468122141046,0.019163025205520393,10.121116856714373,0.013211137286804387
feeder2,2.0572877109031036,0.0998890250244619,-0.0,0.015829800140692754,-0.059507210413865703,3.733176562371202e-5,0.1838793911008241,30.867264845121902,96.94893433438703,2.11,0.0,5344.225001916341,0.022853255357797513,11.05300811654697,0.012957145930627358
feeder3,2.673264373701423,-0.13068785816437606,-0.0,0.015829800140689698,-0.05950721041390203,3.733176562371202e-5,0.1838793911008241,30.867264845121902,96.94893433438703,2.11,0.0,5343.724108199727,0.013919180925126238,8.625982996050725,0.01157756160881378
feeder4,1.6618292728323523,-0.08011610312092421,-0.0,0.01582980014069253,-0.05950721041386826,3.733176562371202e-5,0.1838793911008241,30.867264845121902,96.94893433438703,2.11,0.0,0.0,0.0,0.0,0.0
feeder5,1.9361983639945048,0.060656044073017557,-0.0,0.015086387685844,-0.06841190846194539,3.733176562371202e-5,0.1838793911008241,30.867264845121902,96.94893433438703,2.11,0.0,0.0,0.0,0.0,0.0
feeder6,3.8161873712545074,0.1873887731396262,-0.0,0.015086387685840925,-0.06841190846198335,3.733176562371202e-5,0.1838793911008241,30.867264845121902,96.94893433438703,2.11,0.0,0.0,0.0,0.0,0.0
feeder7,2.4176587455963245,-0.11746234185671667,-0.0,0.015086387685840287,-0.06841190846199102,3.733176562371202e-5,0.1838793911008241,30.867264845121902,96.94893433438703,2.11,0.0,0.0,0.0,0.0,0.0
feeder8,2.879929979959656,-0.14057590357488423,-0.0,0.015086387685841932,-0.06841190846197111,3.733176562371202e-5,0.1838793911008241,30.867264845121902,96.94893433438703,2.11,0.0,0.0,0.0,0.0,0.0
feeder9,1.9597268693498566,0.026649805007152305,-0.0,0.0150735548619985,-0.06855976286796381,3.733176562371202e-5,0.1838793911008241,30.867264845121902,96.94893433438703,2.11,0.0,0.0,0.0,0.0,0.0
feeder10,1.689088223115306,-0.08102642301236479,-0.0,0.015073554861994631,-0.06855976286801042,3.733176562371202e-5,0.1838793911008241,30.867264845121902,96.94893433438703,2.11,0.0,0.0,0.0,0.0,0.0
feeder11,2.9370633375940733,0.14342517873630192,-0.0,0.015073554861992577,-0.0685597628680349,3.733176562371202e-5,0.1838793911008241,30.867264845121902,96.94893433438703,2.11,0.0,0.0,0.0,0.0,0.0
feeder12,2.037332966088049,-0.09843866016100157,-0.0,0.015073554861993983,-0.06855976286801742,3.733176562371202e-5,0.1838793911008241,30.867264845121902,96.94893433438703,2.11,0.0,0.0,0.0,0.0,0.0
