Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5277914173754814,0.13148248601862175,2.360398392097416,0.07718159928883832,0.08324136206463348,0.07060130895477076,0.9256274524892963,-77.69663174877687,-170.9356436767601,1.891,5239.2496769179625,5239.01416604793,0.00015266557067126173,0.8820916678447402,0.0007239425479986717
feeder2,-0.058698293014039435,0.1212946857293328,2.4013506455360565,0.07718159928908552,0.08324136206463888,0.07060130895477076,0.9256274524892963,-77.69663174877687,-170.9356436767601,1.891,0.0,5239.2770974224495,6.36952370211029e-6,-0.10867092642686825,0.000707000105702351
feeder3,0.5960014594178362,-0.1541768629685204,2.404294437887933,0.07718159928907667,0.08324136206463865,0.07060130895477076,0.9256274524892963,-77.69663174877687,-170.9356436767601,1.891,0.0,5240.092308701008,0.0008574879128780715,-2.116140030174675,0.0006912631746729452
feeder4,-0.18302317893402656,-0.0980296498523664,2.0603748139167193,0.07718159928891724,0.0832413620646352,0.07060130895477076,0.9256274524892963,-77.69663174877687,-170.9356436767601,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.008697394169023431,-0.08401877049100749,1.8943598387159337,0.07716317765777403,0.08323806523128169,0.07060130895477076,0.9256274524892963,-77.69663174877687,-170.9356436767601,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.19991269698178224,0.16722176888281387,3.461110009406781,0.07716317765758689,0.08323806523127861,0.07060130895477076,0.9256274524892963,-77.69663174877687,-170.9356436767601,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.14271423085485324,0.09229444104478889,1.9053649865193512,0.07716317765765666,0.08323806523127963,0.07060130895477076,0.9256274524892963,-77.69663174877687,-170.9356436767601,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.24265255359461102,-0.1747968042492064,3.1700454661582373,0.07716317765763622,0.08323806523127932,0.07060130895477076,0.9256274524892963,-77.69663174877687,-170.9356436767601,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14271678721649236,-0.06335425390889204,1.3538997446988565,0.07721763677016363,0.08323531520040625,0.07060130895477076,0.9256274524892963,-77.69663174877687,-170.9356436767601,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.17561057805351749,0.08857375558473608,1.5126292184407975,0.07721763677020506,0.08323531520040667,0.07060130895477076,0.9256274524892963,-77.69663174877687,-170.9356436767601,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8276643402903707,0.08823895176949513,3.5092080604798657,0.07721763677027539,0.08323531520040746,0.07060130895477076,0.9256274524892963,-77.69663174877687,-170.9356436767601,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3215402263896248,-0.11405885223482758,2.519481955885772,0.07721763676993881,0.083235315200404,0.07060130895477076,0.9256274524892963,-77.69663174877687,-170.9356436767601,1.891,0.0,0.0,0.0,0.0,0.0
