Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5526109817742952,0.12371667224445587,1.140034376101001,0.16670275573422436,0.08332538392958652,0.19972817205891868,2.000339077965293,-7.121461013501239,7.589963207490836,1.687,5344.406831224245,5342.499388221671,0.009646142800889245,7.17863965209429,0.005682105442222073
feeder2,1.3271649295234984,0.10099276260936063,0.6093649387341278,0.16670275573404428,0.08332538392958652,0.19972817205891868,2.000339077965293,-7.121461013501239,7.589963207490836,1.687,0.0,5342.634918454252,0.0083119800874712,6.663542891259692,0.005611838355136769
feeder3,2.0884318895658462,-0.14348786754010043,0.6980000773065753,0.1667027557341222,0.08332538392958652,0.19972817205891868,2.000339077965293,-7.121461013501239,7.589963207490836,1.687,0.0,5342.72591865006,0.00330345166477671,4.200266846990112,0.005238826814735798
feeder4,1.209151327312726,-0.0852266713147585,0.41205671505285757,0.16670275573423846,0.08332538392958652,0.19972817205891868,2.000339077965293,-7.121461013501239,7.589963207490836,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.429945654729305,0.07136761960736537,0.5343062887337897,0.16670280355095013,0.08332538053826555,0.19972817205891868,2.000339077965293,-7.121461013501239,7.589963207490836,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.4284094942354923,0.1841464697018964,1.1711945192641702,0.16670280355048034,0.08332538053826552,0.19972817205891868,2.000339077965293,-7.121461013501239,7.589963207490836,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,0.9879674245833622,-0.09868603685817363,0.9024279320418449,0.1667028035508476,0.08332538053826555,0.19972817205891868,2.000339077965293,-7.121461013501239,7.589963207490836,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,1.8161169074755985,-0.15956355284295043,1.2918287688451442,0.1667028035503265,0.08332538053826552,0.19972817205891868,2.000339077965293,-7.121461013501239,7.589963207490836,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.7369205368439818,0.030746083770940208,0.40147935108249655,0.16670273226723056,0.08332536845965703,0.19972817205891868,2.000339077965293,-7.121461013501239,7.589963207490836,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.9337292083201602,-0.07242768578915443,0.4314991390032714,0.16670273226723578,0.08332536845965703,0.19972817205891868,2.000339077965293,-7.121461013501239,7.589963207490836,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.9067291408592817,0.12962885924311005,0.6025226755432622,0.16670273226698512,0.083325368459657,0.19972817205891868,2.000339077965293,-7.121461013501239,7.589963207490836,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,0.6222301737864869,-0.08768467759304593,1.0481380096147745,0.16670273226672028,0.083325368459657,0.19972817205891868,2.000339077965293,-7.121461013501239,7.589963207490836,1.687,0.0,0.0,0.0,0.0,0.0
