Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.519538330916991,0.08468414622758672,2.012832198698998,0.11789533684371487,-0.08332635685905206,0.27711814395124973,1.4137844850586447,-44.537699712409804,-60.46092354751714,2.156,5322.049152775296,5320.858360959646,0.0037770536247393005,4.479545489546169,0.0026627766739966566
feeder2,1.767623193192399,0.12617079430253617,0.8391190497173762,0.11789533684370508,-0.08332635685905206,0.27711814395124973,1.4137844850586447,-44.537699712409804,-60.46092354751714,2.156,0.0,5321.125992514095,0.0022657769058173722,3.467589870820909,0.0024097808476069966
feeder3,0.6667619877289832,-0.11947585956754128,1.8060815604808944,0.11789533684373932,-0.08332635685905204,0.27711814395124973,1.4137844850586447,-44.537699712409804,-60.46092354751714,2.156,0.0,5320.861297044195,0.0016682755709347234,2.975845343338693,0.002183026964296892
feeder4,0.5251205790157689,-0.09250940865665479,1.4083939509763788,0.11789533684371792,-0.08332635685905204,0.27711814395124973,1.4137844850586447,-44.537699712409804,-60.46092354751714,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,0.7372603870614028,0.06334874623735093,1.3543582973842305,0.11788845434169176,-0.0833263592002739,0.27711814395124973,1.4137844850586447,-44.537699712409804,-60.46092354751714,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,0.9687075241578803,0.18780604906150483,2.87073981627249,0.11788845434175751,-0.0833263592002739,0.27711814395124973,1.4137844850586447,-44.537699712409804,-60.46092354751714,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,0.5941579186579536,-0.1000023472784724,1.489215386111768,0.11788845434177089,-0.0833263592002739,0.27711814395124973,1.4137844850586447,-44.537699712409804,-60.46092354751714,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,1.167163252257228,-0.151018056873867,1.9365242444203856,0.11788845434172535,-0.0833263592002739,0.27711814395124973,1.4137844850586447,-44.537699712409804,-60.46092354751714,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,0.8176682525921225,0.06498973560969122,0.851709221009874,0.11790831032167591,-0.08332636549806191,0.27711814395124973,1.4137844850586447,-44.537699712409804,-60.46092354751714,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,0.8670588996674476,-0.08510560695326488,0.9183796048959119,0.11790831032162395,-0.08332636549806191,0.27711814395124973,1.4137844850586447,-44.537699712409804,-60.46092354751714,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,0.34810188940806774,0.11066530358208498,1.9485305477316937,0.11790831032159062,-0.08332636549806192,0.27711814395124973,1.4137844850586447,-44.537699712409804,-60.46092354751714,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,0.9426841098489379,-0.09087941980244515,0.958230651698027,0.1179083103216341,-0.08332636549806191,0.27711814395124973,1.4137844850586447,-44.537699712409804,-60.46092354751714,2.156,0.0,0.0,0.0,0.0,0.0
