Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.121244166189287,0.07898205164599732,-0.0,0.020290624228721153,-0.026002218505716896,2.7484136973568308e-5,0.2298143566606076,30.857922273323407,96.68815645641335,2.188,5346.356756225569,5343.643488445722,0.01938533499112816,10.17826704614562,0.01534974563112925
feeder2,2.1832219750151443,0.10786098782546981,-0.0,0.02029062422871776,-0.026002218505748204,2.7484136973568308e-5,0.2298143566606076,30.857922273323407,96.68815645641335,2.188,0.0,5343.072135669369,0.02862456085023094,12.369004935443145,0.014947864211794079
feeder3,2.415733557112698,-0.11948656693033838,-0.0,0.020290624228699414,-0.026002218505930555,2.7484136973568308e-5,0.2298143566606076,30.857922273323407,96.68815645641335,2.188,0.0,5342.759758727321,0.015215542530556564,9.017665528087585,0.013556467879493496
feeder4,1.4554940439724757,-0.07147459127333312,-0.0,0.020290624228711977,-0.026002218505813298,2.7484136973568308e-5,0.2298143566606076,30.857922273323407,96.68815645641335,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,2.6506568388891294,0.10585254641615574,-0.0,0.018300185914369396,-0.04097923406092169,2.7484136973568308e-5,0.2298143566606076,30.857922273323407,96.68815645641335,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,3.6402731835888944,0.17996469747639263,-0.0,0.018300185914356153,-0.04097923406104209,2.7484136973568308e-5,0.2298143566606076,30.857922273323407,96.68815645641335,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,2.3256486507499403,-0.11423347083444098,-0.0,0.0183001859143488,-0.04097923406112073,2.7484136973568308e-5,0.2298143566606076,30.857922273323407,96.68815645641335,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,3.748626414841982,-0.1853823590390469,-0.0,0.018300185914356882,-0.0409792340610442,2.7484136973568308e-5,0.2298143566606076,30.857922273323407,96.68815645641335,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,1.7934436550077018,0.07524775492800094,-0.0,0.018912745598480146,-0.033398338618845044,2.7484136973568308e-5,0.2298143566606076,30.857922273323407,96.68815645641335,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.657488808304017,-0.08120452348424141,-0.0,0.018912745598447564,-0.033398338619188624,2.7484136973568308e-5,0.2298143566606076,30.857922273323407,96.68815645641335,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,2.74777938803608,0.13571905247083285,-0.0,0.018912745598425745,-0.033398338619423124,2.7484136973568308e-5,0.2298143566606076,30.857922273323407,96.68815645641335,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,2.8159239392448017,-0.13912628003127628,-0.0,0.018912745598439588,-0.03339833861927634,2.7484136973568308e-5,0.2298143566606076,30.857922273323407,96.68815645641335,2.188,0.0,0.0,0.0,0.0,0.0
