Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1671573448725505,0.11502388112342939,1.1147974506937128,0.08333229420199388,-0.0833050304077706,0.0016464210947605886,0.03406931843416548,-9.590097366782079,8.178075623338994,1.703,5341.15804798808,5339.436706100503,0.007809946438768063,6.455772491909395,0.0076416933576323445
feeder2,1.3591535414717435,0.09865841653916661,0.6973198197191381,0.08333229691382299,-0.08330503040754957,0.0016464210947605886,0.03406931843416548,-9.590097366782079,8.178075623338994,1.703,0.0,5339.024504444567,0.01206192584423534,8.024091243746048,0.007729444773414913
feeder3,1.7193623456219111,-0.1341102702013707,1.0461480887839434,0.08333265405085472,-0.08330503037844066,0.0016464210947605886,0.03406931843416548,-9.590097366782079,8.178075623338994,1.703,0.0,5338.793704743152,0.0065667578017538164,5.92021749467327,0.007228625104896907
feeder4,1.2090624975890016,-0.07977350486922873,0.4697126301741017,0.0833326529663002,-0.08330503037852904,0.0016464210947605886,0.03406931843416548,-9.590097366782079,8.178075623338994,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.5702845658331992,0.05303842894629204,0.8753841720206257,0.08333258620650855,-0.08330489587436395,0.0016464210947605886,0.03406931843416548,-9.590097366782079,8.178075623338994,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.815042491999708,0.21399393131828745,1.5481410202188908,0.08345541776388038,-0.0833048858528504,0.0016464210947605886,0.03406931843416548,-9.590097366782079,8.178075623338994,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.5686772461468665,-0.11373844662564979,0.7893965822403697,0.0833325877153878,-0.08330489587424071,0.0016464210947605886,0.03406931843416548,-9.590097366782079,8.178075623338994,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.068485722102082,-0.15767774106155003,1.1683739849930728,0.08345527908663332,-0.08330488586415438,0.0016464210947605886,0.03406931843416548,-9.590097366782079,8.178075623338994,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.6696868192926516,-0.058113773881891595,0.5758936723246713,0.08333267215118523,-0.08330501397949099,0.0016464210947605886,0.03406931843416548,-9.590097366782079,8.178075623338994,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.5732440998516761,0.019947751373580833,0.4429966158359431,0.08333227774292043,-0.08330501401188974,0.0016464210947605886,0.03406931843416548,-9.590097366782079,8.178075623338994,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.4779980762837917,0.1419149615575772,0.44360616884717596,0.08333267297000249,-0.08330501397942373,0.0016464210947605886,0.03406931843416548,-9.590097366782079,8.178075623338994,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.1979808999360801,-0.10641235002389982,1.013571114553807,0.08333227772747748,-0.083305014011891,0.0016464210947605886,0.03406931843416548,-9.590097366782079,8.178075623338994,1.703,0.0,0.0,0.0,0.0,0.0
