Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.293013412831289,0.10992529089261908,-0.0,0.08341197171950604,-0.03229600690448948,3.285712257602578e-5,0.6449648279323414,33.548777297956974,143.58876683525585,1.75,5347.598808972865,5344.63782027872,0.023210014700496846,11.139311968026135,0.013601311732751314
feeder2,2.2091324684468754,0.10884182307715602,-0.0,0.08341197171954275,-0.03229600690375502,3.285712257602578e-5,0.6449648279323414,33.548777297956974,143.58876683525585,1.75,0.0,5344.064999709082,0.03329671845657799,13.342545131593981,0.012711457525155597
feeder3,3.183659864479938,-0.1575681928787816,-0.0,0.08341197171952609,-0.03229600690430617,3.285712257602578e-5,0.6449648279323414,33.548777297956974,143.58876683525585,1.75,0.0,5344.08084533995,0.014576458998693273,8.827656885134243,0.011950501408046411
feeder4,1.4504251757138285,-0.07090645844055027,-0.0,0.08341197171962099,-0.032296006902823055,3.285712257602578e-5,0.6449648279323414,33.548777297956974,143.58876683525585,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.49456873265355,0.0898158513272782,-0.0,0.08341131673359146,-0.04596534759156457,3.285712257602578e-5,0.6449648279323414,33.548777297956974,143.58876683525585,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.293366672034792,0.21237006622212273,-0.0,0.0834113167334616,-0.0459653475923382,3.285712257602578e-5,0.6449648279323414,33.548777297956974,143.58876683525585,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.659251174762074,-0.13066429135849963,-0.0,0.08341131673352474,-0.045965347592081096,3.285712257602578e-5,0.6449648279323414,33.548777297956974,143.58876683525585,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.8909385174735354,-0.1922486584940827,-0.0,0.0834113167335459,-0.04596534759188122,3.285712257602578e-5,0.6449648279323414,33.548777297956974,143.58876683525585,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.5959278333211064,-0.07689229074422836,-0.0,0.08341175993687155,-0.05808201843653938,3.285712257602578e-5,0.6449648279323414,33.548777297956974,143.58876683525585,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,2.2460667890659836,0.05439673613984514,-0.0,0.08341175993679337,-0.058082018437047106,3.285712257602578e-5,0.6449648279323414,33.548777297956974,143.58876683525585,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6162624871336546,0.1279090234347747,-0.0,0.08341175993660493,-0.05808201843816118,3.285712257602578e-5,0.6449648279323414,33.548777297956974,143.58876683525585,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.366497290527841,-0.11542076360452838,-0.0,0.08341175993677753,-0.058082018437273834,3.285712257602578e-5,0.6449648279323414,33.548777297956974,143.58876683525585,1.75,0.0,0.0,0.0,0.0,0.0
