Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2890089627955894,0.12518631099402217,1.0007917713306203,0.05637267953604006,-0.08331528262878928,0.193816937017395,0.461945596356228,-9.21573742117007,9.097822367574953,2.25,5342.148618189216,5340.406672909493,0.008021405940691456,6.543851834804963,0.00636480444971288
feeder2,1.131555072784484,0.09059984725192317,0.7637571548827671,0.056372679536286954,-0.08331528262878773,0.193816937017395,0.461945596356228,-9.21573742117007,9.097822367574953,2.25,0.0,5340.192452115976,0.010142541424853274,7.358877531425471,0.006368831571667518
feeder3,1.3435904042141544,-0.1176270177758408,1.0922652339314496,0.05637267953627792,-0.08331528262878814,0.193816937017395,0.461945596356228,-9.21573742117007,9.097822367574953,2.25,0.0,5340.212377579597,0.0043938203994111505,4.842819881968467,0.005885672799413405
feeder4,1.7786325580092452,-0.09984987820100767,0.301680288639695,0.056372679536118936,-0.08331528262878685,0.193816937017395,0.461945596356228,-9.21573742117007,9.097822367574953,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.9713597038590586,0.03984770034006532,0.8657687863954298,0.056354519493657586,-0.08331533124844172,0.193816937017395,0.461945596356228,-9.21573742117007,9.097822367574953,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.2477005627281526,0.2073830327207794,0.9832754229358773,0.05635451949347049,-0.08331533124844245,0.193816937017395,0.461945596356228,-9.21573742117007,9.097822367574953,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.2081867794706156,-0.09088690654527593,0.6928666826833463,0.0563545194935403,-0.08331533124844333,0.193816937017395,0.461945596356228,-9.21573742117007,9.097822367574953,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,1.9302840981558242,-0.16016070839344415,1.3562454009615017,0.056354519493519856,-0.08331533124844322,0.193816937017395,0.461945596356228,-9.21573742117007,9.097822367574953,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.1359179580706285,-0.07011173712376138,0.3496320187502686,0.056409026247029176,-0.08331523434566938,0.193816937017395,0.461945596356228,-9.21573742117007,9.097822367574953,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.280918534386026,0.083067082071195,0.5266563390356698,0.05640902624707056,-0.08331523434567048,0.193816937017395,0.461945596356228,-9.21573742117007,9.097822367574953,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.9878602469453368,0.08629335341442292,0.8213220556887917,0.056409026247141,-0.08331523434567024,0.193816937017395,0.461945596356228,-9.21573742117007,9.097822367574953,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.4372482323899922,-0.09998178041212295,0.6457026101981387,0.05640902624680446,-0.083315234345672,0.193816937017395,0.461945596356228,-9.21573742117007,9.097822367574953,2.25,0.0,0.0,0.0,0.0,0.0
