Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756121367275,0.12622609298964438,-0.0,0.1319413128177943,0.0833306379152996,3.3379035227664556e-5,0.9607630920077375,33.02038309712935,170.88048252764438,1.796,5348.607823769241,5345.600917521809,0.024111938588561754,11.355572727962775,0.008336671494531184
feeder2,2.2384328011845094,0.11608817195499044,-0.0,0.13194131281783106,0.0833306379152996,3.3379035227664556e-5,0.9607630920077375,33.02038309712935,170.88048252764438,1.796,0.0,5344.926625438093,0.036393491879398304,13.951270408169893,0.0072101285976229204
feeder3,3.0162663375295553,-0.15497984877224275,-0.0,0.1319413128178144,0.0833306379152996,3.3379035227664556e-5,0.9607630920077375,33.02038309712935,170.88048252764438,1.796,0.0,5345.4688210458135,0.01164425701937615,7.891125305550153,0.00771601380893641
feeder4,1.98091668301207,-0.10321236604636848,-0.0,0.1319413128179094,0.0833306379152996,3.3379035227664556e-5,0.9607630920077375,33.02038309712935,170.88048252764438,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,3.38749259576398,0.14164847282051804,-0.0,0.13194101220546814,0.08333063687386609,3.3379035227664556e-5,0.9607630920077375,33.02038309712935,170.88048252764438,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.611269052938958,0.18472998449064124,-0.0,0.13194101220533808,0.08333063687386609,3.3379035227664556e-5,0.9607630920077375,33.02038309712935,170.88048252764438,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831786111278015,-0.1383254624000834,-0.0,0.13194101220540133,0.0833306368738661,3.3379035227664556e-5,0.9607630920077375,33.02038309712935,170.88048252764438,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,4.2644990062330494,-0.21739148215534576,-0.0,0.13194101220542254,0.0833306368738661,3.3379035227664556e-5,0.9607630920077375,33.02038309712935,170.88048252764438,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311031159605538,0.03624754356012737,-0.0,0.13194116414300167,0.08333064057189805,3.3379035227664556e-5,0.9607630920077375,33.02038309712935,170.88048252764438,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651326139972336,-0.07742316272845659,-0.0,0.1319411641429234,0.08333064057189805,3.3379035227664556e-5,0.9607630920077375,33.02038309712935,170.88048252764438,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097965374944327,0.13465635890331654,-0.0,0.1319411641427347,0.08333064057189805,3.3379035227664556e-5,0.9607630920077375,33.02038309712935,170.88048252764438,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.982774418610308,-0.1033052529591103,-0.0,0.13194116414290752,0.08333064057189805,3.3379035227664556e-5,0.9607630920077375,33.02038309712935,170.88048252764438,1.796,0.0,0.0,0.0,0.0,0.0
