Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.447452350837196,0.08331443047787736,1.0415789623451168,0.11109248715114807,-0.025331444342770067,0.00034297280343716595,0.3196310528738989,-20.617927438582306,-16.30264678209874,1.734,5338.6839239259025,5337.1843919383255,0.0059338183680127145,5.624922336099149,0.006076145133358782
feeder2,1.318569508418976,0.11357758891803225,0.9783136849264578,0.1110924898627308,-0.02533141498478864,0.00034297280343716595,0.3196310528738989,-20.617927438582306,-16.30264678209874,1.734,0.0,5336.567560720519,0.011904133139439017,7.9692855365514585,0.006339648997948101
feeder3,1.0056548555296783,-0.11701595777711633,1.3599918491463936,0.11109284696731578,-0.025327549133745252,0.00034297280343716595,0.3196310528738989,-20.617927438582306,-16.30264678209874,1.734,0.0,5336.890557607695,0.003769328936424652,4.482949463414058,0.00555443892762791
feeder4,0.8524579115065668,-0.0797589675069625,0.7680489995072737,0.11109284588285981,-0.02532756087459056,0.00034297280343716595,0.3196310528738989,-20.617927438582306,-16.30264678209874,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.7503449342073227,0.03667925220700016,0.9465322706103674,0.11109264809676046,-0.011695052488607685,0.00034297280343716595,0.3196310528738989,-20.617927438582306,-16.30264678209874,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.440345306513067,0.21850975568668765,0.940115310721811,0.11121546824914016,-0.010265503501125251,0.00034297280343716595,0.3196310528738989,-20.617927438582306,-16.30264678209874,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.0753446248679748,-0.09708054466593719,0.8779613033808027,0.11109264960550173,-0.011695034930034078,0.00034297280343716595,0.3196310528738989,-20.617927438582306,-16.30264678209874,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.7016704085404692,-0.16372357608675525,1.583068230935356,0.11121532958497268,-0.010267117740720684,0.00034297280343716595,0.3196310528738989,-20.617927438582306,-16.30264678209874,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.6941360290913505,-0.05722078041011361,0.47456181347053317,0.11109286004869325,-0.024282234359611625,0.00034297280343716595,0.3196310528738989,-20.617927438582306,-16.30264678209874,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.7734821345081699,0.041684642909151776,0.7429776188420774,0.11109246567653154,-0.0242865362918456,0.00034297280343716595,0.3196310528738989,-20.617927438582306,-16.30264678209874,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.4324957331015193,0.1358560769679803,1.3089080316859256,0.11109286086743557,-0.024282225427839,0.00034297280343716595,0.3196310528738989,-20.617927438582306,-16.30264678209874,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.582085019620135,-0.12044345189837523,0.8510705548100064,0.11109246566109002,-0.024286536462637058,0.00034297280343716595,0.3196310528738989,-20.617927438582306,-16.30264678209874,1.734,0.0,0.0,0.0,0.0,0.0
