Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585659450535087,0.042984979022997694,-0.0,0.1049125723843548,-0.08330836450201737,0.2654448381761904,1.463174217911777,23.343053354210376,67.69485472721009,1.797,5343.900291279832,5341.594008048336,0.014023603734029215,8.654330113060508,0.011425817283937573
feeder2,2.4488835078562796,0.11827876726256337,-0.0,0.10811221035161879,-0.08330816260501231,0.2654448381761904,1.463174217911777,23.343053354210376,67.69485472721009,1.797,0.0,5341.319828416556,0.017610084626584106,9.698605240328925,0.011726971619445968
feeder3,2.1116848350721082,-0.10141944872798458,-0.0,0.15723175208323523,-0.08329586051241653,0.2654448381761904,1.463174217911777,23.343053354210376,67.69485472721009,1.797,0.0,5341.155082526361,0.008821890724319721,6.864010075201532,0.010616491041260962
feeder4,1.3333342647882038,-0.06250177945743757,-0.0,0.1540366256358857,-0.08329867563945242,0.2654448381761904,1.463174217911777,23.343053354210376,67.69485472721009,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362231271282477,0.049381916825881,-0.0,0.15203862416993225,-0.08329990379324687,0.2654448381761904,1.463174217911777,23.343053354210376,67.69485472721009,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849694697098855,0.16009710361252832,-0.0,0.18066186354661884,-0.08302739745931899,0.2654448381761904,1.463174217911777,23.343053354210376,67.69485472721009,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937777743268597,-0.075523609079074,-0.0,0.13305694904997356,-0.08330559274537976,0.2654448381761904,1.463174217911777,23.343053354210376,67.69485472721009,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.88129721712119,-0.1399134829481307,-0.0,0.18066170937029233,-0.08302755815857603,0.2654448381761904,1.463174217911777,23.343053354210376,67.69485472721009,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663677658770203,0.03338969114068761,-0.0,0.14934058079879944,-0.0833013254937539,0.2654448381761904,1.463174217911777,23.343053354210376,67.69485472721009,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851733568299718,-0.06509321288609338,-0.0,0.09416124596350836,-0.08330909910810431,0.2654448381761904,1.463174217911777,23.343053354210376,67.69485472721009,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.395663012355651,0.11561785449822437,-0.0,0.1320537261248285,-0.08330592239116356,0.2654448381761904,1.463174217911777,23.343053354210376,67.69485472721009,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150493382495538,-0.08658699387839865,-0.0,0.08577693089632728,-0.08330946068158097,0.2654448381761904,1.463174217911777,23.343053354210376,67.69485472721009,1.797,0.0,0.0,0.0,0.0,0.0
