Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297200485718713,0.12483095563292888,-0.0,0.034660646583081746,0.08329962793524678,1.616629057420399e-5,0.023080866116048038,27.62902587310317,83.85409352486813,1.969,5345.8245969953405,5343.421028779005,0.015254029942453643,9.028406644681372,0.011042597554040417
feeder2,1.6151671757930326,0.08492334018641397,-0.0,0.0346606465830818,0.08329962793524678,1.616629057420399e-5,0.023080866116048038,27.62902587310317,83.85409352486813,1.969,0.0,5343.159382554166,0.01881926642392183,10.028499470145785,0.010933107325720212
feeder3,2.4562260584250555,-0.1269762843180151,-0.0,0.03466064658308175,0.08329962793524678,1.616629057420399e-5,0.023080866116048038,27.62902587310317,83.85409352486813,1.969,0.0,5342.832365820849,0.010524396998219785,7.499293490086181,0.00993662214452634
feeder4,1.6577880295485015,-0.08705438287418742,-0.0,0.034660646583081774,0.08329962793524678,1.616629057420399e-5,0.023080866116048038,27.62902587310317,83.85409352486813,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.367263133330237,0.07381499591367324,-0.0,0.034659245556329425,0.083299573275946,1.616629057420399e-5,0.023080866116048038,27.62902587310317,83.85409352486813,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.0532060171714694,0.1568252795223708,-0.0,0.034659245556329515,0.083299573275946,1.616629057420399e-5,0.023080866116048038,27.62902587310317,83.85409352486813,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837053756936964,-0.11335024744848213,-0.0,0.034659245556329515,0.083299573275946,1.616629057420399e-5,0.023080866116048038,27.62902587310317,83.85409352486813,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218267781796285,-0.12525631757277875,-0.0,0.03465924555632951,0.083299573275946,1.616629057420399e-5,0.023080866116048038,27.62902587310317,83.85409352486813,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263282840545396,0.023515121385301513,-0.0,0.03465900611202392,0.08329905567424084,1.616629057420399e-5,0.023080866116048038,27.62902587310317,83.85409352486813,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.283263270322298,-0.06832811629982694,-0.0,0.03465900611202392,0.08329905567424084,1.616629057420399e-5,0.023080866116048038,27.62902587310317,83.85409352486813,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.732761210721603,0.1408030133197922,-0.0,0.03465900611202391,0.08329905567424084,1.616629057420399e-5,0.023080866116048038,27.62902587310317,83.85409352486813,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548450985567418,-0.10190720771154914,-0.0,0.03465900611202386,0.08329905567424084,1.616629057420399e-5,0.023080866116048038,27.62902587310317,83.85409352486813,1.969,0.0,0.0,0.0,0.0,0.0
