Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7320196571502215,0.11188335677286919,1.8022120392453225,0.09721636675737932,-0.0832444893197111,0.31715881922072775,0.002602135443033872,-12.574940619705194,0.3201668942665563,1.687,5340.7676500915595,5339.162674276905,0.0068060328980650035,6.026537711206806,0.005931770475484229
feeder2,1.5253446949962222,0.11411895793295908,0.8402789529813224,0.09721636946916198,-0.083244489318363,0.31715881922072775,0.002602135443033872,-12.574940619705194,0.3201668942665563,1.687,0.0,5338.831445889813,0.009943588599967704,7.285270379555148,0.006058505191111925
feeder3,1.4542982212422524,-0.13628511320225975,1.354648531943754,0.09721672660007813,-0.08324448914081171,0.31715881922072775,0.002602135443033872,-12.574940619705194,0.3201668942665563,1.687,0.0,5338.8676186337325,0.004235140795397347,4.753830667452507,0.005508747372208213
feeder4,1.3139716421180514,-0.09062041988776742,0.5816812447786477,0.0972167255155422,-0.08324448914135094,0.31715881922072775,0.002602135443033872,-12.574940619705194,0.3201668942665563,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.8180481265785495,0.013483054724344218,0.6636254365783358,0.0972166419294496,-0.08324362172733538,0.31715881922072775,0.002602135443033872,-12.574940619705194,0.3201668942665563,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.075079330388856,0.21513570412153868,1.3108783102977197,0.09733947137435224,-0.08324355825580233,0.31715881922072775,0.002602135443033872,-12.574940619705194,0.3201668942665563,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.3114732069265853,-0.09976078247167329,0.7669860642334556,0.09721664343830298,-0.08324362172657519,0.31715881922072775,0.002602135443033872,-12.574940619705194,0.3201668942665563,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,1.0793497156084209,-0.13278543305325638,1.6596025037860587,0.0973393326994982,-0.08324355832935176,0.31715881922072775,0.002602135443033872,-12.574940619705194,0.3201668942665563,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.8849615509433576,-0.06007560504333109,0.3997949068523532,0.09721674014846186,-0.08324435692908892,0.31715881922072775,0.002602135443033872,-12.574940619705194,0.3201668942665563,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.5088393948294438,0.034607869965809,0.6071094578576497,0.09721634574697083,-0.08324435712732413,0.31715881922072775,0.002602135443033872,-12.574940619705194,0.3201668942665563,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.2970284175651865,0.1208054035612643,1.202324010588777,0.09721674096726508,-0.08324435692867735,0.31715881922072775,0.002602135443033872,-12.574940619705194,0.3201668942665563,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.0621579909564065,-0.09620863827817223,0.9452591317343702,0.09721634573152815,-0.08324435712733193,0.31715881922072775,0.002602135443033872,-12.574940619705194,0.3201668942665563,1.687,0.0,0.0,0.0,0.0,0.0
