Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846345763090144,0.09807598633569128,-0.0,0.11110887500552498,0.0833300384756838,0.00021811058634460054,0.4663085333885791,32.738829810807424,162.22090171255078,1.734,5348.120780773961,5345.363939233142,0.020136417855815148,10.376374546921605,0.011240730236111038
feeder2,2.4656244840005934,0.12744772612381386,-0.0,0.11110887500556173,0.0833300384756838,0.00021811058634460054,0.4663085333885791,32.738829810807424,162.22090171255078,1.734,0.0,5344.50447547775,0.035013996826006165,13.683406379419216,0.009604518716957975
feeder3,2.7369918562135815,-0.14101609473446328,-0.0,0.11110887500554507,0.0833300384756838,0.00021811058634460054,0.4663085333885791,32.738829810807424,162.22090171255078,1.734,0.0,5344.877517005637,0.012400054029786707,8.142595190748755,0.00966060483285074
feeder4,1.7864506292485949,-0.09348903338621395,-0.0,0.11110887500564008,0.08333003847568378,0.00021811058634460054,0.4663085333885791,32.738829810807424,162.22090171255078,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482184916977737,0.13705244130752103,-0.0,0.11110857671992706,0.08332999672081474,0.00021811058634460054,0.4663085333885791,32.738829810807424,162.22090171255078,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808241965899543,0.18320770966553845,-0.0,0.111108576719797,0.08332999672081474,0.00021811058634460054,0.4663085333885791,32.738829810807424,162.22090171255078,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866403013622987,-0.13349851490415568,-0.0,0.11110857671986026,0.08332999672081474,0.00021811058634460054,0.4663085333885791,32.738829810807424,162.22090171255078,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,4.163075438751135,-0.21232027177359747,-0.0,0.11110857671988146,0.08332999672081474,0.00021811058634460054,0.4663085333885791,32.738829810807424,162.22090171255078,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686895516648394,0.06584883197001011,-0.0,0.11110872217173189,0.08333010667856999,0.00021811058634460054,0.4663085333885791,32.738829810807424,162.22090171255078,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095044015149102,-0.09464172540967403,-0.0,0.11110872217165361,0.08333010667856999,0.00021811058634460054,0.4663085333885791,32.738829810807424,162.22090171255078,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787075773721987,0.13810188420253844,-0.0,0.11110872217146493,0.08333010667857002,0.00021811058634460054,0.4663085333885791,32.738829810807424,162.22090171255078,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.283224571189857,-0.11832773389342136,-0.0,0.11110872217163774,0.08333010667856999,0.00021811058634460054,0.4663085333885791,32.738829810807424,162.22090171255078,1.734,0.0,0.0,0.0,0.0,0.0
