Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446332905792397,0.13275552718491568,-0.0,0.15955104122091335,-0.08332626068648691,0.6695950669284308,1.6037503660955752,27.019725218018817,93.37162249495923,1.796,5348.080807415231,5344.879703621366,0.027213743295487317,12.062879372415662,0.013111614342209319
feeder2,2.2950683059558057,0.11058710226346578,-0.0,0.15955104122090438,-0.08332626068649018,0.6695950669284308,1.6037503660955752,27.019725218018817,93.37162249495923,1.796,0.0,5344.8405837130085,0.027897436627199415,12.213495258247338,0.01302848031969472
feeder3,3.568247247584657,-0.1742460493449085,-0.0,0.15955104122093985,-0.08332626068648748,0.6695950669284308,1.6037503660955752,27.019725218018817,93.37162249495923,1.796,0.0,5344.181315131148,0.018000029396683916,9.810547360052958,0.011285681791358684
feeder4,1.7496183646702532,-0.08331460519918836,-0.0,0.15955104122091723,-0.08332626068648624,0.6695950669284308,1.6037503660955752,27.019725218018817,93.37162249495923,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.4401788249201233,0.08913145281704371,-0.0,0.15954411495717,-0.08332629253674897,0.6695950669284308,1.6037503660955752,27.019725218018817,93.37162249495923,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.8019507083735515,0.1859312207918402,-0.0,0.1595441149572353,-0.08332629253674732,0.6695950669284308,1.6037503660955752,27.019725218018817,93.37162249495923,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.3316608370074197,-0.11241672722353356,-0.0,0.15954411495724738,-0.08332629253674882,0.6695950669284308,1.6037503660955752,27.019725218018817,93.37162249495923,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.636001572577619,-0.1776337640020434,-0.0,0.15954411495720322,-0.08332629253675122,0.6695950669284308,1.6037503660955752,27.019725218018817,93.37162249495923,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075152933579565,0.048066906485617664,-0.0,0.15956407949475998,-0.08332622305515426,0.6695950669284308,1.6037503660955752,27.019725218018817,93.37162249495923,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584834777604853,-0.1037578627352665,-0.0,0.15956407949470694,-0.08332622305515505,0.6695950669284308,1.6037503660955752,27.019725218018817,93.37162249495923,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,3.369098421382513,0.16428860991636787,-0.0,0.15956407949467122,-0.08332622305515573,0.6695950669284308,1.6037503660955752,27.019725218018817,93.37162249495923,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.5718659881666692,-0.12442698825557606,-0.0,0.15956407949471468,-0.08332622305514832,0.6695950669284308,1.6037503660955752,27.019725218018817,93.37162249495923,1.796,0.0,0.0,0.0,0.0,0.0
