Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.645387763572337,0.11928005044385143,0.8407017883397128,0.1664972353704377,0.08333035988727325,7.910382921773939e-5,1.6691690472189533,-5.125761056695099,17.5142312924352,1.735,5346.616049862702,5344.800725189357,0.008696695205362804,6.817716701398711,0.007042523913178245
feeder2,1.2642409957923613,0.09324599537119,0.5173485517441652,0.16649723537042868,0.08333035988727325,7.910382921773939e-5,1.6691690472189533,-5.125761056695099,17.5142312924352,1.735,0.0,5344.346760105888,0.013674802456678526,8.549663977194088,0.006664825115222741
feeder3,1.6652520258069277,-0.12978752960726386,0.8471682064510762,0.16649723537046432,0.08333035988727325,7.910382921773939e-5,1.6691690472189533,-5.125761056695099,17.5142312924352,1.735,0.0,5344.386920884343,0.005832412925887835,5.58324369918716,0.006329046488951486
feeder4,1.2416814313809432,-0.08442969969328584,0.3635822025975002,0.1664972353704422,0.08333035988727325,7.910382921773939e-5,1.6691690472189533,-5.125761056695099,17.5142312924352,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.8085713003818604,0.028600606003967383,0.5348299901497438,0.16649030741650392,0.08333036109483151,7.910382921773939e-5,1.6691690472189533,-5.125761056695099,17.5142312924352,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.0385131594508246,0.21582451343388495,1.1946467481320426,0.16649030741656937,0.08333036109483151,7.910382921773939e-5,1.6691690472189533,-5.125761056695099,17.5142312924352,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.3889958866277394,-0.09454634016531378,0.4186005555837047,0.16649030741658125,0.08333036109483152,7.910382921773939e-5,1.6691690472189533,-5.125761056695099,17.5142312924352,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.3117683046008835,-0.15694693915037988,0.7438401173118825,0.1664903074165372,0.08333036109483151,7.910382921773939e-5,1.6691690472189533,-5.125761056695099,17.5142312924352,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.7682330219821846,0.0490213079794007,0.3750163903987529,0.16651025863910324,0.08333035908431026,7.910382921773939e-5,1.6691690472189533,-5.125761056695099,17.5142312924352,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.3030198113565585,-0.08848577498926989,0.38336532934452894,0.16651025863905008,0.08333035908431026,7.910382921773939e-5,1.6691690472189533,-5.125761056695099,17.5142312924352,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.2046717283140267,0.1328647332961624,0.3692925785249115,0.16651025863901425,0.08333035908431026,7.910382921773939e-5,1.6691690472189533,-5.125761056695099,17.5142312924352,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.3061577867082421,-0.09585686322806652,0.527649118768778,0.1665102586390578,0.08333035908431026,7.910382921773939e-5,1.6691690472189533,-5.125761056695099,17.5142312924352,1.735,0.0,0.0,0.0,0.0,0.0
