Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.011329587837695,0.146759930066535,0.9955291337197352,0.1822127594251679,-0.07021137433729578,0.0002963227876022624,2.1673861962568286,2.737269448738649,33.475764790710386,1.703,5346.616426862329,5344.545437175629,0.011306185137349663,7.773492604501156,0.009324935406203267
feeder2,1.301005599602627,0.0927400985429738,0.6240077455975876,0.18221275942517257,-0.07021137434073885,0.0002963227876022624,2.1673861962568286,2.737269448738649,33.475764790710386,1.703,0.0,5343.825804327739,0.02072612407951565,10.52574742079478,0.008615695692822889
feeder3,2.851465514208822,-0.1501258798881433,0.22126345789647872,0.18221275942516926,-0.07021137434243516,0.0002963227876022624,2.1673861962568286,2.737269448738649,33.475764790710386,1.703,0.0,5344.266532107381,0.006455950551015206,5.873891990847708,0.008471587163094027
feeder4,1.608191006339768,-0.09140353596490663,0.2900910872978275,0.1822127594251727,-0.07021137433946305,0.0002963227876022624,2.1673861962568286,2.737269448738649,33.475764790710386,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.7960346062530934,0.09528340805284191,0.4181462181554991,0.1782993160859614,-0.08317318874682374,0.0002963227876022624,2.1673861962568286,2.737269448738649,33.475764790710386,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.544166350900548,0.22112581050832675,0.9615230480128099,0.17829931608594013,-0.08317318874682306,0.0002963227876022624,2.1673861962568286,2.737269448738649,33.475764790710386,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.6215804859562981,-0.10390046133610822,0.5396019295126895,0.17829931608595834,-0.08317318874682324,0.0002963227876022624,2.1673861962568286,2.737269448738649,33.475764790710386,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.561214599382197,-0.22470736605197314,1.0161059104040886,0.17829931608595692,-0.08317318874682278,0.0002963227876022624,2.1673861962568286,2.737269448738649,33.475764790710386,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.1027244299608279,-0.05727679122675886,0.12232168581127034,0.1813382319852432,-0.07951029123692102,0.0002963227876022624,2.1673861962568286,2.737269448738649,33.475764790710386,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.5770324386334762,0.05686458227125977,0.2804015175872887,0.18133823198524246,-0.07951029123861389,0.0002963227876022624,2.1673861962568286,2.737269448738649,33.475764790710386,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.5206513824490218,0.10822488559113855,0.7233566206124498,0.18133823198523777,-0.0795102912387006,0.0002963227876022624,2.1673861962568286,2.737269448738649,33.475764790710386,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6721982082236038,-0.10906618978953096,0.588635878805938,0.18133823198525936,-0.07951029123892275,0.0002963227876022624,2.1673861962568286,2.737269448738649,33.475764790710386,1.703,0.0,0.0,0.0,0.0,0.0
