Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023482347417603,0.07166186839915586,-0.0,0.020838566471528226,-0.08332752948339879,4.863597964656623e-6,5.605715592249571e-5,25.389313327492808,79.44739295394623,2.547,5347.313296768306,5345.176122165291,0.012030903698000318,8.019456154641619,0.010134128275784155
feeder2,1.9799929446303968,0.0948332707573499,-0.0,0.020838566471528784,-0.08332752948339879,4.863597964656623e-6,5.605715592249571e-5,25.389313327492808,79.44739295394623,2.547,0.0,5344.461259792875,0.021634844673121552,10.7548261412282,0.009375775018450508
feeder3,2.156791709297705,-0.10367320899071533,-0.0,0.02083856647152848,-0.08332752948339879,4.863597964656623e-6,5.605715592249571e-5,25.389313327492808,79.44739295394623,2.547,0.0,5344.454057721491,0.00961160436536709,7.168122070919317,0.008870952253534271
feeder4,1.3787261988045993,-0.06476993346606003,-0.0,0.020838566471528562,-0.08332752948339879,4.863597964656623e-6,5.605715592249571e-5,25.389313327492808,79.44739295394623,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.145842511311273,0.06439010884851379,-0.0,0.020838567749030226,-0.08332750066301912,4.863597964656623e-6,5.605715592249571e-5,25.389313327492808,79.44739295394623,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939788743150175,0.17053256868259992,-0.0,0.020838567749029896,-0.08332750066301912,4.863597964656623e-6,5.605715592249571e-5,25.389313327492808,79.44739295394623,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.66642152157218,-0.07915470104545805,-0.0,0.02083856774903003,-0.08332750066301912,4.863597964656623e-6,5.605715592249571e-5,25.389313327492808,79.44739295394623,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,3.445711238917861,-0.16811918691274208,-0.0,0.02083856774902987,-0.08332750066301912,4.863597964656623e-6,5.605715592249571e-5,25.389313327492808,79.44739295394623,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508188529916414,0.04671802308781729,-0.0,0.02083859521536314,-0.08332754202290339,4.863597964656623e-6,5.605715592249571e-5,25.389313327492808,79.44739295394623,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573372771238586,-0.06870048675504777,-0.0,0.02083859521536241,-0.08332754202290339,4.863597964656623e-6,5.605715592249571e-5,25.389313327492808,79.44739295394623,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427723066369195,0.1129722382307008,-0.0,0.020838595215362757,-0.08332754202290339,4.863597964656623e-6,5.605715592249571e-5,25.389313327492808,79.44739295394623,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152797633683486,-0.09659761106727227,-0.0,0.02083859521536305,-0.08332754202290339,4.863597964656623e-6,5.605715592249571e-5,25.389313327492808,79.44739295394623,2.547,0.0,0.0,0.0,0.0,0.0
