Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773439389385,0.1195458453727578,-0.0,0.09027647437648029,0.08332377904669684,0.04497228474602541,1.0831776173446241,32.45680713397773,101.67094834718525,1.89,5348.218540805125,5345.141116948821,0.025207846522944277,11.61009303279272,0.010361557425020217
feeder2,2.346153740603241,0.12147387598249691,-0.0,0.09027647437651704,0.08332377904669684,0.04497228474602541,1.0831776173446241,32.45680713397773,101.67094834718525,1.89,0.0,5344.863730914448,0.03005509311000453,12.677463336727959,0.009850410936256014
feeder3,3.2595622407882203,-0.16714430099174588,-0.0,0.09027647437650038,0.08332377904669684,0.04497228474602541,1.0831776173446241,32.45680713397773,101.67094834718525,1.89,0.0,5344.450494811468,0.01685462871599146,9.49352813785399,0.008684083422399442
feeder4,1.6932573530937975,-0.08882905660702473,-0.0,0.09027647437659539,0.08332377904669684,0.04497228474602541,1.0831776173446241,32.45680713397773,101.67094834718525,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986167062383824,0.09912600992844905,-0.0,0.09027618457452302,0.08332379828205903,0.04497228474602541,1.0831776173446241,32.45680713397773,101.67094834718525,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845026711089687,0.1933913234695514,-0.0,0.09027618457439296,0.08332379828205905,0.04497228474602541,1.0831776173446241,32.45680713397773,101.67094834718525,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.611328672555787,-0.1347326235418923,-0.0,0.09027618457445621,0.08332379828205905,0.04497228474602541,1.0831776173446241,32.45680713397773,101.67094834718525,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790255601980578,-0.17811746792400585,-0.0,0.09027618457447742,0.08332379828205905,0.04497228474602541,1.0831776173446241,32.45680713397773,101.67094834718525,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.708520399231506,0.048888711297785964,-0.0,0.090276310517895,0.08332372247164647,0.04497228474602541,1.0831776173446241,32.45680713397773,101.67094834718525,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248728475642162,-0.09540982850179314,-0.0,0.09027631051781673,0.08332372247164647,0.04497228474602541,1.0831776173446241,32.45680713397773,101.67094834718525,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765460348819904,0.16799348786768187,-0.0,0.09027631051762805,0.08332372247164647,0.04497228474602541,1.0831776173446241,32.45680713397773,101.67094834718525,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802327497730483,-0.13817782361223474,-0.0,0.09027631051780086,0.08332372247164647,0.04497228474602541,1.0831776173446241,32.45680713397773,101.67094834718525,1.89,0.0,0.0,0.0,0.0,0.0
