Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042124862908038,0.08702632719911094,-0.0,0.03472639775560183,-0.08332982070526884,1.1304888592188362e-5,5.3322800140198234e-5,24.998794821827076,46.97690193601671,1.859,5341.650976750115,5339.475388198915,0.012463587042622069,8.155913424731484,0.011442821331428928
feeder2,1.7523568064323731,0.08345134928635523,-0.0,0.03472639775560239,-0.08332982070526884,1.1304888592188362e-5,5.3322800140198234e-5,24.998794821827076,46.97690193601671,1.859,0.0,5338.952041339008,0.019277335428547017,10.14463027400195,0.012605144861583017
feeder3,2.30289077076021,-0.11097804750274705,-0.0,0.03472639775560209,-0.08332982070526884,1.1304888592188362e-5,5.3322800140198234e-5,24.998794821827076,46.97690193601671,1.859,0.0,5339.010307573604,0.008152452019748471,6.596145193032654,0.010812998124536058
feeder4,1.2947988756932305,-0.060573452749398085,-0.0,0.03472639775560217,-0.08332982070526884,1.1304888592188362e-5,5.3322800140198234e-5,24.998794821827076,46.97690193601671,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876073845868878,0.08837643826563266,-0.0,0.03472639465327242,-0.08332981132128216,1.1304888592188362e-5,5.3322800140198234e-5,24.998794821827076,46.97690193601671,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.084259789893846,0.1500464989286282,-0.0,0.0347263946532721,-0.08332981132128216,1.1304888592188362e-5,5.3322800140198234e-5,24.998794821827076,46.97690193601671,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663441942890184,-0.08915071914838682,-0.0,0.03472639465327223,-0.08332981132128216,1.1304888592188362e-5,5.3322800140198234e-5,24.998794821827076,46.97690193601671,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038598992423717,-0.15602650439605448,-0.0,0.03472639465327207,-0.08332981132128216,1.1304888592188362e-5,5.3322800140198234e-5,24.998794821827076,46.97690193601671,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203905635945747,0.02856609237668245,-0.0,0.03472642965866861,-0.0833298323135981,1.1304888592188362e-5,5.3322800140198234e-5,24.998794821827076,46.97690193601671,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414792997888604,-0.05790747337376312,-0.0,0.03472642965866787,-0.0833298323135981,1.1304888592188362e-5,5.3322800140198234e-5,24.998794821827076,46.97690193601671,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.195062360322576,0.1055866264004489,-0.0,0.03472642965866822,-0.0833298323135981,1.1304888592188362e-5,5.3322800140198234e-5,24.998794821827076,46.97690193601671,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.637589662834841,-0.07771299152606215,-0.0,0.03472642965866852,-0.0833298323135981,1.1304888592188362e-5,5.3322800140198234e-5,24.998794821827076,46.97690193601671,1.859,0.0,0.0,0.0,0.0,0.0
