Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1780051789247112,0.0988836763082395,0.777557023142391,0.12575401569577205,0.08333075885707865,0.12308792511389806,1.3514066068066923,-6.239788124737702,3.090047474986516,1.86,5344.357576119305,5342.604142366584,0.008129782639708018,6.590028712309522,0.006036049551257272
feeder2,1.2152073452309686,0.10515202682853822,0.804502432482717,0.12575401569602054,0.08333075885707865,0.12308792511389806,1.3514066068066923,-6.239788124737702,3.090047474986516,1.86,0.0,5342.465544701844,0.009485165016647354,7.118422709869273,0.005886613280996231
feeder3,1.7233271275565312,-0.11961542961605985,0.585650705907587,0.12575401569601177,0.08333075885707865,0.12308792511389806,1.3514066068066923,-6.239788124737702,3.090047474986516,1.86,0.0,5342.403929131244,0.004477311756181889,4.890319985605592,0.005448307894381533
feeder4,1.4724098365372398,-0.08654859880825981,0.17523138077087752,0.12575401569585112,0.08333075885707865,0.12308792511389806,1.3514066068066923,-6.239788124737702,3.090047474986516,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.1363067399550135,0.06912552287933621,0.8507234238032844,0.12573553516483535,0.08333075091866526,0.12308792511389806,1.3514066068066923,-6.239788124737702,3.090047474986516,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.5877028333052823,0.1922783414560465,1.174533244896982,0.12573553516464742,0.08333075091866526,0.12308792511389806,1.3514066068066923,-6.239788124737702,3.090047474986516,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.543098821404635,-0.10851270571558869,0.5438245419884733,0.12573553516471747,0.08333075091866526,0.12308792511389806,1.3514066068066923,-6.239788124737702,3.090047474986516,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.8500551742582179,-0.15653003370015567,1.1972147488262301,0.12573553516469685,0.08333075091866526,0.12308792511389806,1.3514066068066923,-6.239788124737702,3.090047474986516,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.7086350265546202,-0.06961171336980193,0.600268469647129,0.12578975097935738,0.08333077119428943,0.12308792511389806,1.3514066068066923,-6.239788124737702,3.090047474986516,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.4200958235036314,0.06018994135760879,0.1892807137051361,0.12578975097939898,0.08333077119428943,0.12308792511389806,1.3514066068066923,-6.239788124737702,3.090047474986516,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.4699822471984096,0.10956180182240027,0.6379230180553064,0.1257897509794697,0.08333077119428943,0.12308792511389806,1.3514066068066923,-6.239788124737702,3.090047474986516,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.2907153308498422,-0.10143631717027934,0.6546802413614552,0.12578975097913137,0.08333077119428943,0.12308792511389806,1.3514066068066923,-6.239788124737702,3.090047474986516,1.86,0.0,0.0,0.0,0.0,0.0
