Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8167749699725602,0.08502415982350921,0.9311402705375134,0.14587477897821197,0.08278955353319979,0.16605130714978258,1.7498641532796715,-3.0372636746691946,20.175454231053564,1.859,5343.2077400421485,5341.397600045178,0.00866188878038485,6.8010145183270225,0.00665121612702043
feeder2,1.8676325441586914,0.1191797928215934,0.4331737587398541,0.14587477897803192,0.08278955353332224,0.16605130714978258,1.7498641532796715,-3.0372636746691946,20.175454231053564,1.859,0.0,5341.320758962675,0.009423632478079034,7.09392324707218,0.006579259400215766
feeder3,1.8694216990624166,-0.12401555840036349,0.5280999154109942,0.1458747789781098,0.08278955353385892,0.16605130714978258,1.7498641532796715,-3.0372636746691946,20.175454231053564,1.859,0.0,5341.107627568009,0.005177392657377945,5.257837363857866,0.006018533365837714
feeder4,1.2460354461773773,-0.08223593522743827,0.3158937048378847,0.14587477897822607,0.08278955353350359,0.16605130714978258,1.7498641532796715,-3.0372636746691946,20.175454231053564,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4772669262942064,0.08434722088342822,0.6240859422483176,0.14587481041003572,0.08278683863758597,0.16605130714978258,1.7498641532796715,-3.0372636746691946,20.175454231053564,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.071698093140816,0.15978732888031655,1.0412616458280075,0.14587481040956599,0.0827868386375073,0.16605130714978258,1.7498641532796715,-3.0372636746691946,20.175454231053564,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.1787698773618827,-0.09541020805288894,0.6466474450583093,0.14587481040993322,0.08278683863758682,0.16605130714978258,1.7498641532796715,-3.0372636746691946,20.175454231053564,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.3649373700862943,-0.15160881589124442,0.5844521091009058,0.1458748104094122,0.08278683863768782,0.16605130714978258,1.7498641532796715,-3.0372636746691946,20.175454231053564,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9642833305735958,0.0659642610687561,0.30733019347931645,0.1458747770690684,0.0827927126511805,0.16605130714978258,1.7498641532796715,-3.0372636746691946,20.175454231053564,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.3350955762878511,-0.09517571263779993,0.4856259638157743,0.14587477706907362,0.08279271265237309,0.16605130714978258,1.7498641532796715,-3.0372636746691946,20.175454231053564,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.6473283267649865,0.1259127539882434,0.7881340403482437,0.14587477706882299,0.08279271265163757,0.16605130714978258,1.7498641532796715,-3.0372636746691946,20.175454231053564,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.3100991844298604,-0.09848186777025819,0.5767454583233957,0.14587477706855814,0.08279271265190757,0.16605130714978258,1.7498641532796715,-3.0372636746691946,20.175454231053564,1.859,0.0,0.0,0.0,0.0,0.0
