Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.987347373159605,0.12794360761759224,1.093653009219766,0.1041701537964089,0.08332921198126352,0.00042903252403253393,1.2502292820412362,-3.1053686240443814,10.952082771095274,1.719,5345.388357798688,5343.603780146285,0.00840135123320984,6.699773324909396,0.007173885162100165
feeder2,1.340705790486009,0.09960316477280573,0.5680282929887852,0.10417015652752049,0.08332921198132054,0.00042903252403253393,1.2502292820412362,-3.1053686240443814,10.952082771095274,1.719,0.0,5343.165616526138,0.013106939325104457,8.368954672532663,0.007086612630403397
feeder3,2.3491052930220357,-0.15724652892973665,0.7124960735838632,0.10417051619300817,0.08332921198883358,0.00042903252403253393,1.2502292820412362,-3.1053686240443814,10.952082771095274,1.719,0.0,5343.141475276304,0.005926759252110321,5.627297980251611,0.006470752521748667
feeder4,1.0214995958928759,-0.07156345031446679,0.32644019840764904,0.10417051510080817,0.08332921198881077,0.00042903252403253393,1.2502292820412362,-3.1053686240443814,10.952082771095274,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.6447172678921191,0.06330516121152552,0.5022224808502642,0.1041704544264834,0.08332922813121163,0.00042903252403253393,1.2502292820412362,-3.1053686240443814,10.952082771095274,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.1582721524988644,0.18002337254013392,0.3588660662281342,0.10429359176432956,0.08332923207567959,0.00042903252403253393,1.2502292820412362,-3.1053686240443814,10.952082771095274,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.276164710318119,-0.10158719278984576,0.6722499173475405,0.10417045594601945,0.08332922813125575,0.00042903252403253393,1.2502292820412362,-3.1053686240443814,10.952082771095274,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.2880605834047727,-0.14781749984263481,0.5849601813771126,0.1042934529639812,0.08332923207081118,0.00042903252403253393,1.2502292820412362,-3.1053686240443814,10.952082771095274,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.779455134860605,0.05555751839872217,0.46251505408911164,0.10417049313893006,0.08332919084702779,0.00042903252403253393,1.2502292820412362,-3.1053686240443814,10.952082771095274,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3136064485294465,-0.09170617487246949,0.43718785807752214,0.10417009594575499,0.08332919084242092,0.00042903252403253393,1.2502292820412362,-3.1053686240443814,10.952082771095274,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.049524472503942,0.13775222211521534,0.6221907789533274,0.1041704939635013,0.08332919084703737,0.00042903252403253393,1.2502292820412362,-3.1053686240443814,10.952082771095274,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.4835317472771588,-0.10406069631989122,0.5143529882782447,0.10417009593020243,0.08332919084242076,0.00042903252403253393,1.2502292820412362,-3.1053686240443814,10.952082771095274,1.719,0.0,0.0,0.0,0.0,0.0
