Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995873604555643,0.06257263217289283,-0.0,0.06952399469491455,-0.08333109208454532,0.03859918822645669,0.3521196093074398,23.53623012916166,54.17255634728709,1.813,5345.019103906686,5342.782820975486,0.013202699631019043,8.398630612756024,0.009954862579714244
feeder2,1.848212946159017,0.08824409270948722,-0.0,0.06957407003452219,-0.08333109196927282,0.03859918822645669,0.3521196093074398,23.53623012916166,54.17255634728709,1.813,0.0,5342.688408398391,0.014357025749831592,8.758234805352574,0.010015691253003505
feeder3,2.0616036265385365,-0.09891362754348106,-0.0,0.0763549006566701,-0.0833310756689154,0.03859918822645669,0.3521196093074398,23.53623012916166,54.17255634728709,1.813,0.0,5342.401884765379,0.0080279624517314,6.5489379644077905,0.009174212440880845
feeder4,1.1874740666613401,-0.05520714954944383,-0.0,0.07635348129941985,-0.0833310756724636,0.03859918822645669,0.3521196093074398,23.53623012916166,54.17255634728709,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039285073434633,0.07226738057666499,-0.0,0.0762395697119826,-0.08333107677295944,0.03859918822645669,0.3521196093074398,23.53623012916166,54.17255634728709,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.617836338579356,0.12672526312852522,-0.0,0.07654567179434928,-0.08333107600885209,0.03859918822645669,0.3521196093074398,23.53623012916166,54.17255634728709,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881439464348133,-0.07524064348481678,-0.0,0.07625340640049418,-0.08333107673847773,0.03859918822645669,0.3521196093074398,23.53623012916166,54.17255634728709,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.6464201636922184,-0.12815445438415082,-0.0,0.07654553196887993,-0.08333107600920174,0.03859918822645669,0.3521196093074398,23.53623012916166,54.17255634728709,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004032955721393,0.02855719769241137,-0.0,0.07624338444122972,-0.08333108269438795,0.03859918822645669,0.3521196093074398,23.53623012916166,54.17255634728709,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.276090830775073,-0.0596379865062583,-0.0,0.06872041149662986,-0.0833311006499069,0.03859918822645669,0.3521196093074398,23.53623012916166,54.17255634728709,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.317041135771471,0.11168550265485383,-0.0,0.07625140204465246,-0.08333108267439474,0.03859918822645669,0.3521196093074398,23.53623012916166,54.17255634728709,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538041879293969,-0.08352365436393133,-0.0,0.06872003066289756,-0.08333110065077029,0.03859918822645669,0.3521196093074398,23.53623012916166,54.17255634728709,1.813,0.0,0.0,0.0,0.0,0.0
