Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5607391473310086,0.10389355464274999,1.5807402246968145,0.09799947040905764,0.08332200568516591,0.3897774651560497,1.081523565154303,-42.01743636109099,-78.94402528787703,1.75,5319.83519553809,5319.103534350501,0.0014245417436900194,2.7490094425637155,0.0016232050074595768
feeder2,0.21709477213241019,0.09745360828244973,1.6486553878314183,0.097999470409305,0.08332200568516596,0.3897774651560497,1.081523565154303,-42.01743636109099,-78.94402528787703,1.75,0.0,5319.0482414077815,0.001649311032719286,2.9584809728589128,0.0015778371870516915
feeder3,0.6144066332801228,-0.11120915569905286,1.5264544750157683,0.09799947040929621,0.08332200568516597,0.3897774651560497,1.081523565154303,-42.01743636109099,-78.94402528787703,1.75,0.0,5318.745650141636,0.0014064261769003168,2.7326657982541307,0.0014961959351796246
feeder4,0.35657978512252464,-0.08994538169405734,1.3590058430734562,0.09799947040913635,0.08332200568516591,0.3897774651560497,1.081523565154303,-42.01743636109099,-78.94402528787703,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.19740161089751565,0.059441208874825624,1.496525648650584,0.09798093595926365,0.08332200755083627,0.3897774651560497,1.081523565154303,-42.01743636109099,-78.94402528787703,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.4969567948395253,0.19681485180442077,2.3560182336980535,0.09798093595907656,0.08332200755083623,0.3897774651560497,1.081523565154303,-42.01743636109099,-78.94402528787703,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.6071256467059336,-0.10602835976673386,1.4301195410779073,0.09798093595914628,0.08332200755083626,0.3897774651560497,1.081523565154303,-42.01743636109099,-78.94402528787703,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.6567779838091226,-0.15030614836633308,2.2660229759667025,0.09798093595912578,0.08332200755083626,0.3897774651560497,1.081523565154303,-42.01743636109099,-78.94402528787703,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.4662632832141481,-0.062364031568324645,0.6976953457007582,0.0980353466358475,0.08332200245158652,0.3897774651560497,1.081523565154303,-42.01743636109099,-78.94402528787703,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.8035755706092397,0.05733593427073921,0.8541465939410333,0.0980353466358889,0.08332200245158651,0.3897774651560497,1.081523565154303,-42.01743636109099,-78.94402528787703,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.5530927368399027,0.11772552324191528,1.7180957255468163,0.09803534663595942,0.08332200245158652,0.3897774651560497,1.081523565154303,-42.01743636109099,-78.94402528787703,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.9094541624462033,-0.11331982008523563,1.2736202368069227,0.09803534663562248,0.08332200245158647,0.3897774651560497,1.081523565154303,-42.01743636109099,-78.94402528787703,1.75,0.0,0.0,0.0,0.0,0.0
