Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422839291908934,0.07657400176518676,-0.0,0.132678070284476,-0.08332108550182298,0.0019856247289919177,1.7670441960213055,23.177803644358047,61.92336540317658,1.593,5344.451635508284,5342.35920905569,0.011553089063285385,7.855776656957036,0.009247131227780984
feeder2,1.884760041721646,0.09007195051069337,-0.0,0.13587762325481093,-0.0833210315077786,0.0019856247289919177,1.7670441960213055,23.177803644358047,61.92336540317658,1.593,0.0,5341.965624473059,0.01638142889718658,9.355065802580722,0.00948509037925748
feeder3,2.2513129539502312,-0.10840009247219623,-0.0,0.18498652186521813,-0.08331110450630703,0.0019856247289919177,1.7670441960213055,23.177803644358047,61.92336540317658,1.593,0.0,5342.086015198802,0.0065477374722613165,5.913817157032958,0.008483970831957437
feeder4,1.295330742472057,-0.0606010024027776,-0.0,0.18179200070178708,-0.0833106944165052,0.0019856247289919177,1.7670441960213055,23.177803644358047,61.92336540317658,1.593,0.0,0.0,0.0,0.0,0.0
feeder5,2.091230873432047,-0.004523852704251763,-0.0,0.17979485313018434,-0.08331301065172919,0.0019856247289919177,1.7670441960213055,23.177803644358047,61.92336540317658,1.593,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647477499428906,0.17407198673002544,-0.0,0.1945582704903382,-0.08330801534238237,0.0019856247289919177,1.7670441960213055,23.177803644358047,61.92336540317658,1.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303673131523842,-0.0673523419828032,-0.0,0.1608207466688078,-0.08332047349632045,0.0019856247289919177,1.7670441960213055,23.177803644358047,61.92336540317658,1.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665452902200087,-0.1091618636947494,-0.0,0.1945581301177255,-0.08330801632502095,0.0019856247289919177,1.7670441960213055,23.177803644358047,61.92336540317658,1.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485406177421523,0.03573428496755668,-0.0,0.1770978882443697,-0.08331468557881191,0.0019856247289919177,1.7670441960213055,23.177803644358047,61.92336540317658,1.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.2500008381305046,-0.05833397663704423,-0.0,0.12192719002408832,-0.08332130538962007,0.0019856247289919177,1.7670441960213055,23.177803644358047,61.92336540317658,1.593,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191884666109054,0.09179339089426819,-0.0,0.15981768938769308,-0.08332064872554171,0.0019856247289919177,1.7670441960213055,23.177803644358047,61.92336540317658,1.593,0.0,0.0,0.0,0.0,0.0
feeder12,1.49478345244285,-0.07057310025050295,-0.0,0.11354357490966495,-0.08332144743279107,0.0019856247289919177,1.7670441960213055,23.177803644358047,61.92336540317658,1.593,0.0,0.0,0.0,0.0,0.0
