Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7041098637299363,0.06699838133604812,0.34686423444489023,0.14583595051048487,0.0833326641635961,0.17372678938967798,1.7501693461227155,5.402352885991595,80.98096654506564,1.734,5348.4182703858605,5346.48529317404,0.009898850355538868,7.275643407287103,0.005701541362923686
feeder2,1.7747433972887892,0.11149766473409357,0.3718772332294833,0.14583595324160858,0.08333266416359891,0.17372678938967798,1.7501693461227155,5.402352885991595,80.98096654506564,1.734,0.0,5346.020096302896,0.015330132370682046,9.054477559942528,0.004949665224056806
feeder3,2.1327437117400745,-0.12831084806770138,0.3501405854499824,0.1458363129086968,0.08333266416397048,0.17372678938967798,1.7501693461227155,5.402352885991595,80.98096654506564,1.734,0.0,5346.268772547452,0.0054341074309781495,5.3905912791580555,0.005058926673109919
feeder4,0.6627323662249438,-0.05442464631771071,0.3424278959653011,0.14583631181649195,0.08333266416396935,0.17372678938967798,1.7501693461227155,5.402352885991595,80.98096654506564,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.199042059143395,-0.004608004172871327,0.08057417082431684,0.1458362478664515,0.08333266593172038,0.17372678938967798,1.7501693461227155,5.402352885991595,80.98096654506564,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.70588365621957,0.21744903769689122,0.5597644316628179,0.14595938571972933,0.08333266605543663,0.17372678938967798,1.7501693461227155,5.402352885991595,80.98096654506564,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.3044778830367936,-0.08848354476898185,0.38186034641112143,0.14583624938599402,0.08333266593172191,0.17372678938967798,1.7501693461227155,5.402352885991595,80.98096654506564,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.8430388916563667,-0.1348033032136303,0.7696945065609415,0.14595924691880957,0.08333266605529738,0.17372678938967798,1.7501693461227155,5.402352885991595,80.98096654506564,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.7552418313895994,-0.05259319819275532,0.21328947016941147,0.14583629435651074,0.08333266229609543,0.17372678938967798,1.7501693461227155,5.402352885991595,80.98096654506564,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862980997635819,0.04420052439379854,0.19699392050600872,0.14583589716145345,0.08333266229567247,0.17372678938967798,1.7501693461227155,5.402352885991595,80.98096654506564,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.679890950332244,0.10514772824040537,0.3397309521797671,0.14583629518108587,0.0833326622960963,0.17372678938967798,1.7501693461227155,5.402352885991595,80.98096654506564,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.568078359339283,-0.09988200158911983,0.346229010147441,0.1458358971459008,0.08333266229567246,0.17372678938967798,1.7501693461227155,5.402352885991595,80.98096654506564,1.734,0.0,0.0,0.0,0.0,0.0
