Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.832392479354814,0.1125290383517049,1.5124806789321248,0.0902743800693081,-0.08330384025685461,0.00036390176105832863,0.0010504262123995091,-17.326770392486207,-8.760126454016884,1.687,5342.915384769823,5341.303264277554,0.006858918200722545,6.051573528592872,0.0062065621440533965
feeder2,1.4620963623514087,0.10787497811205422,0.7787070401461942,0.09027438278111878,-0.08330384025651841,0.00036390176105832863,0.0010504262123995091,-17.326770392486207,-8.760126454016884,1.687,0.0,5341.076486079002,0.008952464816315713,6.914252072182449,0.00614951036155924
feeder3,1.2981398739019354,-0.11641322769110601,1.113428520132425,0.09027473991572477,-0.08330384021224042,0.00036390176105832863,0.0010504262123995091,-17.326770392486207,-8.760126454016884,1.687,0.0,5340.638728633008,0.006101365786339602,5.708083364065267,0.005808342867126491
feeder4,1.4580342948563352,-0.10467233166859391,0.7187161787279179,0.09027473883117762,-0.08330384021237489,0.00036390176105832863,0.0010504262123995091,-17.326770392486207,-8.760126454016884,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.2359793314314442,0.07856365382859112,1.0746435757813817,0.09027466086270554,-0.08330377280092871,0.00036390176105832863,0.0010504262123995091,-17.326770392486207,-8.760126454016884,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.0009610953318595,0.19879822384249432,1.0583071389908385,0.09039749158495125,-0.08330375747281188,0.00036390176105832863,0.0010504262123995091,-17.326770392486207,-8.760126454016884,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.4323688235322538,-0.1141475826425114,0.9338866021187155,0.09027466237157453,-0.08330377280074153,0.00036390176105832863,0.0010504262123995091,-17.326770392486207,-8.760126454016884,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,1.2437543950929582,-0.16605540756804915,2.160657513758249,0.09039735290864619,-0.08330375749022406,0.00036390176105832863,0.0010504262123995091,-17.326770392486207,-8.760126454016884,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.9638162813962832,0.04554272268863788,0.4316434919376162,0.09027475664947614,-0.08330380198782875,0.00036390176105832863,0.0010504262123995091,-17.326770392486207,-8.760126454016884,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.2006227297398542,-0.08953098835208023,0.6733008393384656,0.09027436224391124,-0.08330380203671517,0.00036390176105832863,0.0010504262123995091,-17.326770392486207,-8.760126454016884,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.0121601682437564,0.15162268150101976,1.1035972637643656,0.09027475746828781,-0.08330380198772726,0.00036390176105832863,0.0010504262123995091,-17.326770392486207,-8.760126454016884,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.530269246918121,-0.11101720951331934,0.7733787453849827,0.0902743622284684,-0.08330380203671708,0.00036390176105832863,0.0010504262123995091,-17.326770392486207,-8.760126454016884,1.687,0.0,0.0,0.0,0.0,0.0
