Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204038468567645,0.13148047966496434,-0.0,0.09027405643339739,-0.0832629531068411,0.00010435580768617986,0.9164042729142016,34.27539968882989,107.39625235833365,1.906,5347.462498637367,5344.39305387872,0.024943404065648253,11.54763945397315,0.014509366699689162
feeder2,2.4001234465450865,0.11584302467191228,-0.0,0.09027405643343414,-0.08326295310684109,0.00010435580768617986,0.9164042729142016,34.27539968882989,107.39625235833365,1.906,0.0,5343.904946143972,0.0337152728795911,13.425886848898783,0.013729933858940007
feeder3,3.085249964420895,-0.1500993505657027,-0.0,0.09027405643341749,-0.08326295310684109,0.00010435580768617986,0.9164042729142016,34.27539968882989,107.39625235833365,1.906,0.0,5343.627331141496,0.017368944378076314,9.636175997641217,0.012500988261255279
feeder4,2.238551053776233,-0.10776440503346961,-0.0,0.0902740564335125,-0.08326295310684106,0.00010435580768617986,0.9164042729142016,34.27539968882989,107.39625235833365,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.2732884649912086,0.08285099601479201,-0.0,0.0902737482969055,-0.0832623565874258,0.00010435580768617986,0.9164042729142016,34.27539968882989,107.39625235833365,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.002630171816426,0.19596839076145,-0.0,0.09027374829677544,-0.08326235658742584,0.00010435580768617986,0.9164042729142016,34.27539968882989,107.39625235833365,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.756273379292846,-0.13365055113527102,-0.0,0.0902737482968387,-0.08326235658742583,0.00010435580768617986,0.9164042729142016,34.27539968882989,107.39625235833365,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892191999918726,-0.16529784217022236,-0.0,0.0902737482968599,-0.08326235658742583,0.00010435580768617986,0.9164042729142016,34.27539968882989,107.39625235833365,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105638463956006,0.04660675582283698,-0.0,0.09027391917016507,-0.08326322990976505,0.00010435580768617986,0.9164042729142016,34.27539968882989,107.39625235833365,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.229318055457038,-0.10730274127736367,-0.0,0.0902739191700868,-0.08326322990976506,0.00010435580768617986,0.9164042729142016,34.27539968882989,107.39625235833365,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167443866717936,0.16167405783810143,-0.0,0.09027391916989813,-0.08326322990976515,0.00010435580768617986,0.9164042729142016,34.27539968882989,107.39625235833365,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760912153078584,-0.11464139926990467,-0.0,0.09027391917007094,-0.08326322990976509,0.00010435580768617986,0.9164042729142016,34.27539968882989,107.39625235833365,1.906,0.0,0.0,0.0,0.0,0.0
