Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.47533640015862066,0.047745570971751125,2.434362066764937,0.08340493116674311,-0.08328459550412302,0.5873656959473811,0.6193684105898296,-31.51102780040965,-35.63721121493143,1.813,5334.3314266295,5333.094038988481,0.004053901638660187,4.647125327580847,0.0038514224378610328
feeder2,1.0905388422379458,-0.10009894938313593,0.9947247409289868,0.08340493116671718,-0.08328459550421416,0.5873656959473811,0.6193684105898296,-31.51102780040965,-35.63721121493143,1.813,0.0,5333.17542986354,0.0035353050954617057,4.33930340327399,0.0037536922354995473
feeder3,1.829903817523093,0.1488837247061193,1.2310552721043582,0.08340493116670514,-0.08328459550506515,0.5873656959473811,0.6193684105898296,-31.51102780040965,-35.63721121493143,1.813,0.0,5332.440638270873,0.004222533122867286,4.743913167033426,0.003742058189219855
feeder4,1.2508081174236845,-0.09675005811275189,0.7674776403354135,0.0834049311667408,-0.08328459550406014,0.5873656959473811,0.6193684105898296,-31.51102780040965,-35.63721121493143,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.5872637301773636,0.04611758628685708,0.8961608896707887,0.08340318073216332,-0.08328662176637065,0.5873656959473811,0.6193684105898296,-31.51102780040965,-35.63721121493143,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.1771978284095752,0.18343952373703132,2.57487926809847,0.08340318073219212,-0.08328662176741912,0.5873656959473811,0.6193684105898296,-31.51102780040965,-35.63721121493143,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.08758729602261577,-0.07901962756724486,1.576091877090275,0.08340318073216241,-0.08328662176799366,0.5873656959473811,0.6193684105898296,-31.51102780040965,-35.63721121493143,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.4867852393319496,-0.15033414256502226,1.603184233735325,0.08340318073218211,-0.08328662176682972,0.5873656959473811,0.6193684105898296,-31.51102780040965,-35.63721121493143,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.6659559747319719,-0.0652411287458649,0.7221535443261953,0.08340290285259616,-0.08328694414086951,0.5873656959473811,0.6193684105898296,-31.51102780040965,-35.63721121493143,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.4838835955678382,0.04212913511159039,0.70417034461035,0.08340290285256195,-0.08328694414007337,0.5873656959473811,0.6193684105898296,-31.51102780040965,-35.63721121493143,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.5017662503784093,0.12938991644877076,1.1693190227368588,0.08340290285252504,-0.08328694413985295,0.5873656959473811,0.6193684105898296,-31.51102780040965,-35.63721121493143,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.0914665473588152,-0.10889660809487456,1.169752558678662,0.08340290285259333,-0.08328694413998586,0.5873656959473811,0.6193684105898296,-31.51102780040965,-35.63721121493143,1.813,0.0,0.0,0.0,0.0,0.0
