Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.571843420868308,0.07171409882770852,0.9832326366043915,0.17361154439976023,0.08320862722824124,0.2183984176296942,2.0017929255178175,2.2474584401383004,30.2981676729777,1.687,5340.963206144122,5338.976399454082,0.010412873402690861,7.454356298453913,0.009141203582281049
feeder2,1.8142417345994517,0.12367637610757742,0.5760771603238555,0.17361154439980234,0.08320862722824124,0.2183984176296942,2.0017929255178175,2.2474584401383004,30.2981676729777,1.687,0.0,5338.571454090824,0.015163417446373874,8.99658481865429,0.009319712953777964
feeder3,1.856496894437366,-0.1167650492584173,0.39559546350273833,0.17361154439976212,0.08320862722824135,0.2183984176296942,2.0017929255178175,2.2474584401383004,30.2981676729777,1.687,0.0,5338.635496058469,0.006345727253907065,5.819020595419969,0.008276855816399045
feeder4,1.2103919450380292,-0.0799413973776167,0.3052273752860635,0.17361154439981144,0.08320862722824125,0.2183984176296942,2.0017929255178175,2.2474584401383004,30.2981676729777,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.485867513562593,0.0066401371396416775,0.5211879273551432,0.17361141062529348,0.08320854022888002,0.2183984176296942,2.0017929255178175,2.2474584401383004,30.2981676729777,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.781664748114319,0.24371799318830456,1.0094865754228919,0.1736114106252237,0.0832085402288799,0.2183984176296942,2.0017929255178175,2.2474584401383004,30.2981676729777,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.0289133213220414,-0.08141459273631428,0.516169993175364,0.17361141062530097,0.08320854022887997,0.2183984176296942,2.0017929255178175,2.2474584401383004,30.2981676729777,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.698126297779227,-0.17485180792610383,0.7157013205139697,0.17361141062529828,0.08320854022887995,0.2183984176296942,2.0017929255178175,2.2474584401383004,30.2981676729777,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.8467040475197005,-0.0642671934919202,0.3554310019921125,0.1736119458509944,0.08320882032659087,0.2183984176296942,2.0017929255178175,2.2474584401383004,30.2981676729777,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.4969917083866375,0.049838819485831326,0.2936051145936296,0.17361194585097245,0.0832088203265908,0.2183984176296942,2.0017929255178175,2.2474584401383004,30.2981676729777,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.9079877117398942,0.1248087674395237,0.5049788167239888,0.17361194585096307,0.0832088203265908,0.2183984176296942,2.0017929255178175,2.2474584401383004,30.2981676729777,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.5660735483988844,-0.1116625681792475,0.5839689948594744,0.1736119458511036,0.083208820326591,0.2183984176296942,2.0017929255178175,2.2474584401383004,30.2981676729777,1.687,0.0,0.0,0.0,0.0,0.0
