Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868868808910973,0.10312080234569102,-0.0,0.03398948177796289,0.08329677654927534,2.933856994969529e-5,6.605147001616766e-5,25.14247818332047,79.42927899413992,1.984,5342.917950882967,5340.8239084062925,0.011541171916315514,7.849582730649155,0.010864356328411045
feeder2,1.4927720677198313,0.07880344221345534,-0.0,0.033989481777963154,0.08329677654927534,2.933856994969529e-5,6.605147001616766e-5,25.14247818332047,79.42927899413992,1.984,0.0,5340.1438970129875,0.02041106316720845,10.440513846722268,0.011472315204953844
feeder3,2.0897366129449835,-0.10865166947471294,-0.0,0.03398948177796274,0.08329677654927535,2.933856994969529e-5,6.605147001616766e-5,25.14247818332047,79.42927899413992,1.984,0.0,5340.151058095373,0.008972783493614921,6.921616006107269,0.010314707644147294
feeder4,1.3966732367089831,-0.07399850066291293,-0.0,0.03398948177796295,0.08329677654927535,2.933856994969529e-5,6.605147001616766e-5,25.14247818332047,79.42927899413992,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934540631542712,0.05666433875679516,-0.0,0.034004545496102184,0.08329307112142166,2.933856994969529e-5,6.605147001616766e-5,25.14247818332047,79.42927899413992,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069220246982537,0.18951075479098378,-0.0,0.03400454549610214,0.08329307112142166,2.933856994969529e-5,6.605147001616766e-5,25.14247818332047,79.42927899413992,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124893994018996,-0.09478912352616607,-0.0,0.03400454549610214,0.08329307112142166,2.933856994969529e-5,6.605147001616766e-5,25.14247818332047,79.42927899413992,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.124938919620384,-0.16041159953709028,-0.0,0.0340045454961021,0.08329307112142166,2.933856994969529e-5,6.605147001616766e-5,25.14247818332047,79.42927899413992,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.5883042335801156,0.06772590337573556,-0.0,0.03401777613731562,0.08329769767931132,2.933856994969529e-5,6.605147001616766e-5,25.14247818332047,79.42927899413992,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687923193999692,-0.06260450085396403,-0.0,0.03401777613731585,0.08329769767931132,2.933856994969529e-5,6.605147001616766e-5,25.14247818332047,79.42927899413992,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.998135386348218,0.10407165420137648,-0.0,0.034017776137315686,0.08329769767931132,2.933856994969529e-5,6.605147001616766e-5,25.14247818332047,79.42927899413992,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645974446989116,-0.11239475711891114,-0.0,0.0340177761373158,0.08329769767931132,2.933856994969529e-5,6.605147001616766e-5,25.14247818332047,79.42927899413992,1.984,0.0,0.0,0.0,0.0,0.0
