Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3248920339168582,0.10029867883129714,1.9668428658424428,0.11320753549648596,-0.08329217058108127,0.364846628553601,1.187991980570727,-29.73102652802113,-34.71560528594766,1.86,5338.752828100432,5337.491282685964,0.004207918800064319,4.737186862650773,0.00405285665242646
feeder2,1.3288464612778301,0.1172587691236987,1.0996210917771698,0.11320753576154458,-0.083292170581026,0.364846628553601,1.187991980570727,-29.73102652802113,-34.71560528594766,1.86,0.0,5337.177680373938,0.006585739218111646,5.927446706767382,0.00406696762114555
feeder3,0.9122259783982297,-0.129077934743294,1.7526248870413923,0.11320757070849195,-0.08329217057374226,0.364846628553601,1.187991980570727,-29.73102652802113,-34.71560528594766,1.86,0.0,5337.139954140797,0.00305889462287569,4.039134396212096,0.003767664037560991
feeder4,1.1706637930062125,-0.08865247067127015,0.6856777909929548,0.11320757060245004,-0.08329217057376435,0.364846628553601,1.187991980570727,-29.73102652802113,-34.71560528594766,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.767338556198398,0.04651180551379214,1.0420753946634154,0.11207146918166919,-0.08329237996440193,0.364846628553601,1.187991980570727,-29.73102652802113,-34.71560528594766,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.2919122993000036,0.21065603837853636,3.0045008474013333,0.112075159438942,-0.08329237913061002,0.364846628553601,1.187991980570727,-29.73102652802113,-34.71560528594766,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.0257143047342197,-0.10974381567745597,1.2524543887792912,0.11207146922718592,-0.08329237996439151,0.364846628553601,1.187991980570727,-29.73102652802113,-34.71560528594766,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.8416072954282212,-0.149970818112903,1.2411014459613847,0.11207515529565198,-0.08329237913154579,0.364846628553601,1.187991980570727,-29.73102652802113,-34.71560528594766,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.7000288730200231,0.05430027564422053,0.7400427817167268,0.11312048586383912,-0.08329228413572033,0.364846628553601,1.187991980570727,-29.73102652802113,-34.71560528594766,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1132806988158803,-0.0861956896837582,0.6939253790024846,0.11312044998958835,-0.08329228414320103,0.364846628553601,1.187991980570727,-29.73102652802113,-34.71560528594766,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.3278082752278109,0.142080089457049,1.597085798048874,0.11312048593825967,-0.08329228413570482,0.364846628553601,1.187991980570727,-29.73102652802113,-34.71560528594766,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.8974074626665829,-0.11102484975560428,1.4063818165887039,0.11312044998837956,-0.0832922841432013,0.364846628553601,1.187991980570727,-29.73102652802113,-34.71560528594766,1.86,0.0,0.0,0.0,0.0,0.0
