Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.86243783719979,0.10197333178207829,-0.0,0.07714506531227963,0.08332524108589238,0.0009710054191248013,0.8081522638478436,21.704561556045945,60.26633258728757,1.797,5343.67311913922,5341.669898438895,0.010588884891022804,7.520085855898547,0.008714739137641616
feeder2,1.3308618590317487,0.07070937562309104,-0.0,0.08034482630435691,0.08332565343007205,0.0009710054191248013,0.8081522638478436,21.704561556045945,60.26633258728757,1.797,0.0,5341.366254662218,0.014092178049283567,8.675900610020541,0.008898889802730332
feeder3,2.0340992341209683,-0.10587140372094228,-0.0,0.12946873997231828,0.08332884029787713,0.0009710054191248013,0.8081522638478436,21.704561556045945,60.26633258728757,1.797,0.0,5341.389454137672,0.006105798842268352,5.7102136447942335,0.007856463796035442
feeder4,1.2912813308469084,-0.06873050534838772,-0.0,0.12627318022123932,0.08332877612084597,0.0009710054191248013,0.8081522638478436,21.704561556045945,60.26633258728757,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335259017647827,0.056269862609908294,-0.0,0.12427488315186987,0.08332873734079034,0.0009710054191248013,0.8081522638478436,21.704561556045945,60.26633258728757,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.84668531228591,0.14650073475763148,-0.0,0.18660817046827094,0.0833293828667198,0.0009710054191248013,0.8081522638478436,21.704561556045945,60.26633258728757,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899913042463826,-0.0786660055008771,-0.0,0.10529087467196285,0.0833288057711591,0.0009710054191248013,0.8081522638478436,21.704561556045945,60.26633258728757,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.503827455732303,-0.1293578314814335,-0.0,0.15959125408598918,0.08332917389636772,0.0009710054191248013,0.8081522638478436,21.704561556045945,60.26633258728757,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319795108952916,0.026920668464851367,-0.0,0.12157641863013832,0.08332866327731947,0.0009710054191248013,0.8081522638478436,21.704561556045945,60.26633258728757,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.061782897207466,-0.05725531471898559,-0.0,0.06639325309499622,0.08332339717224553,0.0009710054191248013,0.8081522638478436,21.704561556045945,60.26633258728757,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975502829494577,0.10904394829329718,-0.0,0.10428752343136508,0.08332868291648582,0.0009710054191248013,0.8081522638478436,21.704561556045945,60.26633258728757,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176852023046135,-0.08005052601913434,-0.0,0.058008709964685136,0.08332531807807327,0.0009710054191248013,0.8081522638478436,21.704561556045945,60.26633258728757,1.797,0.0,0.0,0.0,0.0,0.0
